22717,34470,18833,14654,18953,5337,13583,14584,10706,16004,19480,28385,10541,11146,16500,24118,18276,9485,15576,2019,5008,14670,6101,15230,12467,3409,9458,4572,9058,4451,13747,5406
14212,17045,11505,15873,8262,2555,10367,9890,6203,23064,17679,13652,8790,13420,5039,15287,11933,6442,21188,15722,23501,21146,16327,3763,25790,25549,15153,10855,14023,8572,17092,5553
20430,14001,21265,22980,17483,37838,16422,9966,676,2204,12494,10506,1493,13769,11559,3138,24792,10107,12662,6620,13373,2767,12099,14543,4444,22119,7027,26759,22843,12315,18655,4446
7352,5739,11256,619,19041,7415,15311,14041,8881,9871,11648,6255,4730,11934,21997,28505,15251,9971,6351,17877,18356,24053,30381,1996,28171,7616,24787,10340,15508,21695,19129,4611
14478,7193,8945,1016,10814,10506,28832,3675,15522,11561,25423,8691,13097,22809,12550,40156,18839,4604,24827,7337,21511,3405,20371,12879,11556,7903,10778,16948,13898,2457,11141,4587
17071,4205,25814,1141,12235,10797,9394,4124,7263,968,16863,10291,21841,5833,14258,4008,17314,21253,23106,11484,23999,6638,13486,8477,12453,6493,29666,6923,27070,46224,9867,4232
18910,24778,20550,2646,5541,4232,13965,43121,19810,3873,25399,570,16493,10791,23941,8549,14619,2619,22405,4777,19387,1248,5729,5727,27002,404,14641,22848,25038,1644,24891,4057
9231,1732,17196,2670,13787,1845,23852,10870,23625,33973,4638,646,22743,35259,26501,20620,17802,44965,18905,1860,6435,5695,18369,1316,17827,1579,9955,9613,12910,7259,13139,3888
22817,2545,10809,27290,17549,1301,17592,23054,15193,9379,12052,10998,16567,10984,17070,4120,18259,6040,10377,18307,25500,8476,6154,26696,11529,19391,17336,8721,20366,3148,14881,4308
18319,8320,9615,7322,13893,14265,23913,10174,23049,3147,18783,17683,9327,11365,7327,8883,7723,13432,15200,8267,8325,20065,14609,16136,11117,14838,14953,14048,15970,19041,15244,5641
6418,16441,18486,4191,17603,3898,18844,15858,6629,26527,22607,31084,22766,9835,18325,9153,19290,10168,17736,13571,20035,5736,8202,3107,33239,11707,8796,6735,11118,4410,15686,4742
20277,2956,16755,13387,10350,3891,5287,1438,8287,900,15746,519,24478,5198,26855,5979,21579,13944,19839,21564,22909,41307,19634,3860,23251,28303,4601,5307,30418,927,32206,4464
10753,15806,19903,1716,21570,3496,28137,3706,10940,974,18433,613,15771,26920,17824,24042,25786,21361,13469,29948,19186,6898,16792,3949,13171,9448,20651,2722,9984,1415,20620,4295
9761,1169,22824,65366,10794,17225,14771,3191,9743,2886,7484,659,12976,1905,24239,16787,1870,7757,14817,16786,20515,17343,27217,30164,16910,11801,7536,4997,15563,2597,21155,4441
10783,3165,14367,30734,7284,37000,4369,24078,41304,35698,13319,3247,13016,9192,6183,22200,7961,5069,8681,4080,9347,17335,9810,12992,10152,17604,33268,11444,18654,5937,8334,4806
13194,40075,23278,3531,8965,14098,13069,9400,6994,4720,12920,1162,11998,575,14359,20652,7252,7213,8120,30399,13618,19721,6303,6736,19460,18183,9753,12886,26929,37735,10203,5447
13017,16326,24662,43301,9118,46196,18070,22955,7531,9539,1708,18523,14476,645,15268,939,10489,1036,3265,9623,14591,26505,7834,12921,15614,21891,9948,3055,24691,14573,6746,4959
4969,3285,11869,1634,14712,20250,18841,11178,7296,17728,3783,45348,15650,31893,19792,3065,17690,9533,23868,15525,14193,12645,7572,4093,6640,4092,14162,9525,14159,10569,14654,4397
12277,24330,9551,875,10134,31204,6974,12349,11682,12896,7154,33825,6904,45654,15442,18624,10867,540,15038,6436,22410,7911,25362,11958,5056,938,13567,25857,14741,12307,7586,5481
4721,13835,13138,1124,10813,2113,12501,13016,10827,4810,16593,12920,6953,42400,15674,26276,16595,1791,21161,8637,12825,23234,12753,22916,15163,17392,6346,30114,12180,11312,15885,5874
22320,15015,2075,28206,10264,8258,15014,40384,16584,20926,11806,16568,6467,40573,8067,22677,20009,3699,11539,4641,12779,8743,6389,1996,12430,553,7204,16593,28665,4747,11705,5363
12728,1006,16622,36346,16240,23956,8589,11447,6519,20161,11366,7334,8381,12548,23592,4023,8627,13715,12836,20228,12226,12239,6948,18598,5324,712,6832,40743,17218,20660,14206,5588
