30910,45603,25567,19916,25338,8054,18859,19783,15261,21742,28168,37997,14880,15356,22197,32506,25313,14795,21678,3196,8109,20239,9046,22115,18545,6171,13349,7943,13006,7060,19706,9550
19833,23199,15889,22063,11503,3961,14975,13863,9303,31641,22800,18616,12592,18306,8959,20634,18074,8662,29006,21727,31270,28455,23274,4788,33690,35024,22482,15083,21676,12117,25217,9718
28144,19681,30756,30299,25668,52254,22430,16887,1914,3786,17727,14680,3152,18313,14898,5149,32487,13128,17675,9280,20467,4263,19592,19866,9178,28158,8680,35030,29891,16318,23820,8605
10197,11448,14781,1225,25869,8907,24139,16371,12788,16410,16577,9426,7636,16450,30380,38415,24026,13879,11100,23641,22868,32269,38214,8828,35860,10769,36159,14110,20849,29520,26015,8094
26519,6885,16455,2099,15881,14381,35398,5478,22702,12057,34960,12013,18852,30750,16872,53221,26929,9418,33388,14110,30659,5041,27678,13072,16414,10995,13552,24039,18907,9147,15969,8341
17814,6268,31375,2112,15804,16068,16436,6470,10063,3931,26323,13859,28684,8206,25345,5908,26181,26089,35140,12496,31498,9511,18230,11936,19126,9276,39732,14018,40768,56103,14638,8181
25171,32672,28462,4216,7968,6693,20271,64785,29374,3566,33579,1131,25253,15150,30945,15754,13954,8631,24849,8084,27589,2067,12311,7863,37445,830,20002,26101,30482,4017,40660,7683
13700,3652,22530,7895,19700,3221,28102,7130,28946,45913,4919,1308,33277,46668,35967,24117,30877,58033,25789,6570,8748,8649,21244,2464,21684,6810,14238,21122,24698,11261,16782,7859
35019,5062,20605,34387,26453,2493,26308,31275,28276,12574,17809,18888,17910,22955,20176,6298,19489,9865,14508,25138,33654,13670,12226,36689,15998,28060,22788,5112,21036,4150,15420,7904
19677,9823,16603,9991,18662,20315,30581,14128,25417,4830,32384,32989,17618,14502,12882,14916,10725,16751,21842,8274,12211,28760,16919,21473,23748,14668,23153,18618,24510,28821,22006,10117
9391,22264,23492,19064,24421,5109,25069,21391,8180,35233,31055,29394,33737,6614,22460,10949,33065,25130,26960,16939,27353,4256,11866,5864,41501,16129,10565,12654,16980,1865,31446,8457
29655,6626,19318,6896,12238,6913,8198,5029,12307,1839,18735,1144,26135,21163,42333,14355,34946,6032,25691,28654,30728,55885,36086,5598,35112,39244,12524,6981,38628,1960,33712,8628
13747,19311,31046,14999,32487,6238,42629,4606,17774,2042,27304,1364,22065,22915,27802,26675,21596,30389,17215,54693,32892,9914,15290,5640,15547,11133,22992,2646,18364,2760,28348,8287
12965,2263,30870,88161,12643,24083,18938,5664,17629,11270,11714,1176,19259,2661,25020,22655,3704,9252,22187,7829,27654,23118,37864,52675,19202,27003,14355,14319,20504,6995,27056,8467
