77523667,422536786,353364711,660488578,241674259,265684569,502694626,274928769,384618298,187517743,446032520,371946244,414963364,259599462,401260176,447492306,462258606,207909497,407334977,441456120,225524239,228556513,405451938,473719387,128233733,134363870,333747656,122217247,181990890,36139438,401751637,311980397
94346600,387583721,368769925,694363974,218434238,236472884,366976501,218459084,343266932,174837962,353933056,367346347,386443513,251173923,362732925,450143249,374670674,202746630,387826672,426042205,247993735,244628769,404314181,504310404,116801166,136469050,321222790,136335928,165450136,9894214,385472225,286093810
244260290,387782051,367999981,703706948,213777545,224781141,347053450,207660922,366540473,175440048,368103446,358841418,393310483,246125806,361710526,450526027,368024600,189336336,382294384,427024890,223906050,207901200,432962539,482377491,138375682,110982158,336416504,100128754,181520113,5120270,394259791,288912366
108682042,378403427,353642094,655791982,218688314,230092170,463216366,217681022,334478519,167950596,344228958,338231839,382618612,246466516,357632068,427551657,355712686,189308190,369595826,411048612,224034217,214345849,405322397,460484843,114835326,114423197,310004091,114728664,161971192,8383607,386292932,288940831
117840205,413926867,357108920,704406366,222410037,244528488,354799310,239682576,348710058,175496695,369825384,366776041,405767355,260511663,375859960,456708189,378751891,210331664,397019337,431996240,228747712,223276408,430898427,498845199,123829122,111310879,329559957,113865574,164413852,7849534,395059568,287225102
134043881,380674216,356255172,706003102,212319072,229528332,344907471,209054741,343401972,170266541,356597442,354953374,389542683,254907120,365114381,456152181,362240827,185623601,375551398,423149178,227411483,213388764,435421623,480118824,136809222,105422672,343894902,106207715,162682070,9058550,392809097,283878290
107173501,392782453,349588970,702569615,204913720,232977576,346522124,217512723,363836682,170336180,361745127,357656143,400132253,259034169,374813510,456547496,356112174,190819977,377449750,432369087,229038321,221529506,436623787,494783449,123130774,116018642,333078062,114532526,163768376,7121488,394268449,290195875
130265681,378999346,359746769,678514055,203665171,219704360,334130028,207657301,331844019,154052770,353016569,340101778,387198127,245607314,362197371,450815062,355949036,183792218,375706567,418267376,224949180,212311388,428546372,481791928,115033336,98293887,323991744,101303660,147944591,6643786,388983839,275910693
262738967,387893535,348952577,692007758,216619244,234649696,355091611,224235517,386218178,170804547,361331306,353729901,401448327,254761970,377938350,458436771,358892097,197251156,376594835,425880519,236232859,218325333,425396658,489242175,129664931,112634676,328732986,111991592,169859860,10116937,405731965,291717603
109482791,380237164,343536716,695851060,212743123,240090844,361556059,209705060,342635005,164584987,358545007,352011661,403220164,257505514,370798153,456605379,359610594,190467547,376359667,427230434,229319438,216116745,431063705,488893213,131085073,123472864,331142444,113731297,179724426,7555122,395500851,291124080
184567434,396344730,361009022,703590671,220365118,264738286,351033517,232316805,352378149,202316122,376114241,379754354,391734585,276109523,371518812,460259765,365586121,206033163,380934015,448198823,231262101,243783380,427929597,480326063,165421258,177480624,327391685,151025443,163601773,87194724,397430803,300209446
