901,44839,12503,3874,11582,3917,12664,3886,10700,23445,31194,4313,23679,38644,19556,3369,31655,25848,20433,4348,36631,21917,3778,3988,9385,1664,1933,1714,20540,853,3985,2904
337,45201,11132,4659,9456,4368,11646,4152,8950,20984,20823,4759,21981,36590,16861,3882,22653,24794,17166,5317,36872,20253,4299,4558,7878,1510,1850,1651,19124,182,4291,2822
733,46049,10462,4747,8901,4408,11324,4151,9228,21784,21901,4900,22952,39500,17558,3864,22553,25658,17526,5331,38974,20488,5231,4755,8923,1555,2067,1636,20389,288,4563,2968
376,41450,10896,4286,9478,3950,11013,3906,8709,20135,19772,4570,21433,35148,16650,3574,21430,23204,15866,4885,34750,19115,4447,4234,7939,1462,1747,1559,18271,280,4045,2781
818,48317,12111,4625,9990,4384,12200,4252,9362,22300,22111,4789,23603,39132,18974,3753,24123,26063,19415,5299,38559,23208,5042,4641,8684,1519,1893,1684,20000,381,4309,2848
1652,44974,10270,4785,8340,4420,11553,4199,8977,20778,20423,4945,22461,37785,17322,3969,21198,24669,15688,5812,37530,20814,5319,4929,8647,1594,2173,1585,19686,221,4555,2832
624,45867,10701,4473,8058,4342,11833,4275,9284,21728,21531,4792,23444,38494,18515,3816,21461,25733,16074,5186,37896,22091,4915,4820,8489,1528,2010,1692,19696,168,4434,2898
478,43913,10054,4925,7905,4315,11029,4210,8849,20355,20522,4787,21956,37803,17859,3883,21648,24504,15760,5513,37042,21099,4913,4892,8304,1522,2024,1596,19220,170,4310,2814
378,44857,11188,4553,9282,4466,12076,4345,10094,21411,21533,4745,23404,38145,18636,3803,21427,25317,15555,5191,37981,21204,4736,4650,8683,1564,2045,1683,20033,187,4451,3034
364,43616,10110,4587,8340,4433,11930,4291,8935,20659,20418,4740,22939,37171,17470,3751,20722,24452,15336,5301,36546,20152,5094,4589,8294,1635,1843,1704,18916,428,4314,2929
639,42369,11731,4701,8836,4456,11717,4192,9241,20474,19044,4625,19855,37630,16797,3773,21029,22715,15871,5183,37383,19907,4926,4696,8120,1598,2342,1661,19492,316,4436,3336
342,39196,9717,5070,7823,4250,10984,4139,8650,19002,17640,4521,18981,35407,15769,3701,19374,20795,14166,5176,36198,17831,4864,4570,7598,1442,1826,1587,18435,219,4332,3232
