5718304,10875273,4774156,9706311,4980665,9325929,5602218,9324828,5405732,5758869,20623613,5122723,6552796,6010448,9418915,4871795,6663657,5820409,10551813,5137589,7076721,5754148,5592208,5062488,4416120,5243479,4022759,4924502,5904744,3636157,5285168,6072919
5718824,10909736,4785874,9708262,4991121,9327886,5614214,9326783,5415618,5776180,20653410,5124885,6575032,6039696,9437060,4873466,6693491,5839420,10571269,5139766,7104582,5770445,5594108,5064480,4423113,5244313,4023746,4925354,5919895,3636583,5287157,6074677
5719062,10943754,4796174,9710574,4999479,9330061,5624906,9328845,5423677,5791494,20672589,5127257,6595211,6066680,9452335,4875384,6713744,5857562,10587425,5142391,7132385,5785554,5596250,5066767,4428767,5245057,4024646,4926184,5933628,3636677,5289277,6076278
5719498,10978333,4805689,9712998,5007357,9332215,5635195,9330891,5431817,5807009,20692347,5129663,6615816,6095018,9467822,4877269,6733333,5875906,10603366,5145061,7160780,5800096,5598792,5069132,4434921,5245794,4025679,4926963,5947814,3636827,5291499,6077999
5719776,11010015,4816000,9715138,5016043,9334233,5645746,9332848,5439893,5822156,20711141,5131988,6636265,6122276,9483450,4879041,6753342,5893425,10619130,5147496,7188281,5814627,5601055,5071260,4440823,5246552,4026595,4927783,5961761,3636967,5293538,6079675
5720047,11046346,4826925,9717420,5024864,9336375,5656911,9334943,5448238,5838430,20731341,5134369,6657862,6151161,9500506,4880911,6774647,5912385,10637205,5150114,7216854,5831556,5603512,5073551,4447041,5247292,4027556,4928605,5975998,3637167,5295649,6081303
5721484,11080456,4836657,9719850,5032377,9338598,5667777,9337058,5456404,5853798,20750403,5136849,6678707,6179448,9516319,4882877,6794072,5930409,10652244,5153017,7245520,5846744,5606256,5076024,4453369,5248069,4028682,4929398,5990334,3637291,5297882,6082942
5721858,11114671,4846417,9722085,5039538,9340757,5678573,9339162,5464944,5869542,20769976,5139212,6700087,6207963,9533178,4884754,6813054,5949058,10667207,5155617,7274088,5862881,5608688,5078443,4459386,5248827,4029697,4930244,6004458,3637378,5300093,6084599
5722164,11147909,4855854,9724532,5046529,9342872,5688672,9341254,5472742,5884367,20788872,5141590,6720134,6235965,9549080,4886658,6832374,5966884,10682115,5158297,7301866,5878247,5611148,5080817,4465316,5249581,4030711,4931022,6018275,3637459,5302196,6086206
5722468,11181790,4865950,9726837,5054704,9345082,5699751,9343400,5481821,5899987,20808427,5143942,6741717,6264317,9566111,4888512,6851616,5985431,10696846,5160923,7330427,5893919,5613502,5083162,4471623,5250348,4031748,4931871,6032767,3637556,5304357,6087976
5722736,11214691,4875634,9729191,5062427,9347280,5710817,9345541,5490034,5915060,20827728,5146336,6763145,6292736,9582372,4890430,6870300,6003515,10710938,5163636,7359178,5909111,5616063,5085526,4477587,5251180,4032685,4932716,6046838,3637661,5306583,6089655
5723105,11247461,4886495,9731485,5070241,9349565,5721832,9347673,5498413,5930322,20845962,5148688,6782138,6320908,9597863,4892307,6889598,6020698,10726507,5166193,7387142,5923855,5618598,5087858,4483440,5251985,4033958,4933586,6061013,3637944,5308772,6091642
5723398,11276661,4895504,9734002,5077219,9351662,5731770,9349705,5506175,5944232,20862138,5150929,6799372,6346951,9612031,4894112,6906698,6035782,10739855,5168764,7414278,5936744,5620915,5090128,4488928,5252709,4034882,4934342,6074203,3638036,5310908,6093504
5723649,11307431,4904892,9736534,5084190,9353811,5742241,9351830,5514354,5958736,20879139,5153180,6816926,6374266,9626672,4895946,6925209,6051506,10754743,5171260,7441447,5950192,5623513,5092428,4494681,5253431,4035874,4935128,6087695,3638195,5313054,6095354
5724139,11340528,4915160,9738984,5091849,9356155,5753422,9354114,5523269,5974553,20897680,5155764,6836150,6404587,9642907,4898030,6945380,6068885,10770371,5174178,7472047,5964889,5626316,5094903,4500996,5254265,4037123,4935995,6102601,3638317,5315526,6097379
5724407,11370364,4924406,9741579,5098749,9358278,5763515,9356136,5531480,5989224,20914346,5158029,6853398,6431603,9657669,4899933,6963109,6084279,10784089,5176737,7500231,5978304,5628572,5097196,4506954,5255044,4038159,4936727,6116052,3639026,5317705,6099254
5725559,11402250,4934647,9744056,5106534,9360498,5774271,9358344,5540136,6004741,20932444,5160404,6872135,6460428,9674232,4901894,6982232,6100869,10799247,5179359,7530186,5992943,5631050,5099627,4513437,5255878,4039230,4937621,6130369,3639158,5320146,6101193
5725764,11432827,4944551,9746455,5113763,9362736,5784722,9360503,5548198,6019823,20949868,5162753,6890016,6488207,9689052,4903888,7000552,6117131,10813366,5181947,7558749,6006696,5633378,5101914,4519553,5256646,4040168,4938504,6144016,3639401,5322317,6103189
5726037,11463857,4955054,9748893,5122517,9364918,5795652,9362693,5556863,6035428,20967574,5165156,6908671,6517456,9704794,4905694,7019450,6133901,10827922,5184556,7588063,6020629,5635950,5104161,4526184,5257421,4041201,4939354,6158140,3639513,5324554,6105155
5726674,11494983,4964833,9751297,5130128,9367073,5806350,9364831,5564998,6050373,20985426,5167424,6926972,6545507,9719847,4907587,7038051,6150208,10842366,5187129,7617384,6034468,5638168,5106494,4532496,5258226,4042089,4940205,6172293,3639634,5326793,6107126
5726920,11523661,4973841,9753837,5136764,9369137,5816286,9366905,5572600,6064330,21001465,5169604,6943842,6571689,9733861,4909445,7055315,6165154,10855482,5189646,7644340,6047348,5640315,5108767,4538056,5258970,4042906,4940975,6185306,3639900,5328937,6109059
5727815,11555444,4983513,9756346,5144643,9371228,5826795,9369027,5580469,6078673,21019044,5171836,6962781,6598862,9748313,4911258,7073804,6181237,10870309,5192124,7671698,6061200,5642762,5110957,4544073,5259823,4043794,4941857,6198427,3640096,5331002,6111005
5728275,11587545,4993526,9758785,5152451,9373490,5837754,9371243,5588658,6094070,21036946,5174244,6981860,6627812,9763645,4913220,7092793,6197979,10885115,5194838,7701428,6075247,5645361,5113345,4550456,5260602,4044775,4942765,6212817,3640204,5333337,6113014
5728538,11618250,5003417,9761379,5160159,9375661,5848601,9373333,5596833,6108837,21054234,5176594,7000353,6655251,9778382,4915140,7110994,6214261,10899124,5197522,7730196,6088712,5647667,5115675,4556736,5261325,4045683,4943587,6226696,3640301,5335602,6114910
5729233,11648545,5013477,9763677,5168965,9377753,5859201,9375260,5604749,6123273,21071549,5178784,7020128,6682388,9793556,4916866,7130307,6230777,10913889,5199934,7757631,6102519,5649701,5117738,4562427,5262134,4046566,4944413,6240185,3640539,5337632,6116884
5729433,11679483,5022490,9766229,5176150,9379853,5869326,9377269,5612524,6137205,21087909,5181084,7039629,6708621,9807530,4918726,7147948,6246875,10927032,5202666,7784982,6115452,5651787,5119972,4567935,5262827,4047519,4945274,6253067,3640652,5339726,6118722
5731024,11709874,5031935,9768749,5183503,9381993,5879566,9379332,5620493,6151694,21104817,5183392,7058995,6735388,9822151,4920571,7165929,6262693,10941020,5205308,7813165,6128556,5654050,5122214,4573738,5263591,4048592,4946097,6266579,3640790,5342240,6120625
5731242,11742357,5042701,9770896,5193213,9384077,5890993,9381328,5629218,6167291,21123550,5185600,7080645,6763842,9838349,4922389,7186942,6280315,10957232,5207784,7842768,6143286,5655961,5124307,4579628,5264406,4049556,4946984,6280678,3641130,5344318,6122665
5731524,11776021,5052570,9773308,5201390,9386347,5901682,9383528,5637791,6183030,21141507,5188095,7101931,6793482,9854120,4924403,7206562,6298214,10971945,5210725,7872147,6157616,5658679,5126768,4586138,5265211,4050739,4947840,6295187,3641237,5346627,6124672
5732191,11810207,5062896,9775784,5208849,9388627,5912237,9385730,5646044,6198719,21159526,5190689,7122899,6821874,9869335,4926488,7225399,6316482,10986957,5213745,7901451,6171627,5661188,5129300,4592486,5266010,4051958,4948765,6309303,3641555,5349032,6126751
5732469,11842103,5072961,9778095,5216132,9390738,5922701,9387779,5654497,6213772,21177029,5192930,7142687,6849730,9884637,4928278,7244270,6333080,11001144,5216285,7930585,6185307,5663265,5131498,4598761,5266782,4052989,4949631,6322977,3641654,5351244,6128714
5732829,11873993,5085348,9780252,5225695,9392868,5933737,9389892,5663313,6230013,21196661,5194981,7162916,6878972,9901302,4930041,7265741,6350975,11018215,5218668,7960879,6200729,5665295,5133646,4605411,5267729,4054038,4950608,6337418,3641948,5353285,6130785
5733022,11904900,5097089,9782801,5232829,9395069,5944048,9391981,5671882,6245146,21213772,5197301,7180969,6906575,9916411,4931917,7283942,6367618,11032074,5221325,7989649,6214285,5667432,5135945,4612008,5268547,4055212,4951449,6351204,3642040,5355571,6132731
5733265,11936305,5108667,9785256,5240226,9397304,5954640,9394104,5680088,6260814,21231612,5199716,7199733,6935005,9931530,4933826,7302733,6384785,11046326,5224098,8018686,6228033,5669814,5138259,4618970,5269311,4056409,4952249,6365313,3642128,5357769,6134682
5733702,11966133,5120492,9787835,5247337,9399428,5964753,9396205,5688319,6275719,21248282,5202109,7217278,6962022,9946295,4935756,7321033,6400696,11060134,5226733,8046442,6241120,5672183,5140556,4625384,5270111,4057564,4953136,6378690,3642336,5360176,6136646
5734034,11997677,5132146,9790053,5255613,9401537,5975814,9398262,5697195,6291629,21266732,5204323,7237436,6990729,9962504,4937506,7341105,6417537,11076362,5229227,8076062,6255827,5674252,5142666,4632173,5270928,4058605,4954107,6392396,3642461,5362381,6138619
5735721,12032346,5144314,9792482,5265477,9403865,5987887,9400578,5706228,6308452,21286119,5206758,7259819,7020798,9979123,4939487,7362275,6435557,11092476,5232108,8107361,6270555,5676859,5145119,4639941,5271799,4059977,4955031,6407500,3643059,5364847,6140712
5735966,12063719,5154525,9794898,5272656,9405995,5998054,9402607,5714720,6323797,21303302,5209029,7278778,7047985,9994194,4941363,7380430,6451820,11106975,5234693,8135322,6283958,5679196,5147363,4646812,5272569,4061108,4955825,6421252,3643146,5367103,6142657
5736345,12098213,5167508,9797166,5282776,9408205,6009866,9404760,5723475,6340648,21322547,5211274,7301486,7077516,10011303,4943243,7401873,6469987,11123732,5237325,8164964,6299840,5681616,5149617,4654361,5273402,4062404,4956729,6436233,3643284,5369286,6144704
5736651,12131055,5178775,9799593,5290110,9410351,6020216,9406792,5731709,6355987,21339448,5213627,7321529,7104282,10026763,4945175,7421223,6486429,11138920,5239933,8192529,6314063,5683984,5151918,4661396,5274173,4063570,4957509,6449769,3643529,5371517,6146575
5736911,12163997,5190702,9802095,5297273,9412543,6030504,9408879,5739744,6371953,21356722,5216001,7342393,7132521,10041986,4947127,7440529,6503185,11153361,5242624,8221035,6328096,5686639,5154322,4668858,5274939,4064873,4958314,6463885,3643634,5373751,6148534
5737452,12194210,5201914,9804599,5304145,9414628,6040497,9410884,5748274,6386936,21374019,5218192,7362034,7158334,10056192,4948876,7457871,6519208,11167244,5245060,8246866,6341240,5688951,5156550,4675685,5275743,4066037,4959154,6477071,3644333,5375868,6150433
5739427,12226570,5214489,9806634,5316134,9416760,6051701,9412935,5758023,6404741,21394422,5220504,7384521,7188156,10073416,4950660,7481037,6536952,11184328,5247551,8277546,6356300,5691385,5158732,4684228,5276591,4067614,4960048,6492366,3644473,5378062,6152485
5739594,12257898,5226008,9809103,5322976,9418887,6061518,9414996,5766134,6420180,21411188,5222924,7404364,7215245,10087813,4952542,7498347,6553824,11197947,5250265,8304265,6369654,5694056,5161061,4691566,5277356,4068883,4960808,6505812,3644690,5380332,6154393
5739852,12289096,5237478,9811674,5330165,9420958,6071460,9416945,5773997,6435482,21427560,5225146,7424084,7241316,10101998,4954421,7515557,6570573,11211070,5252892,8330895,6382819,5696411,5163400,4698657,5278124,4070085,4961624,6519164,3644848,5382462,6156259
5740653,12321057,5249166,9814128,5338359,9423072,6081419,9419001,5782190,6451208,21444525,5227475,7443297,7268670,10116741,4956286,7534150,6587109,11226539,5255543,8358229,6396176,5699045,5165723,4706313,5278917,4071518,4962439,6533103,3644979,5384633,6158154
5741102,12353543,5260745,9816738,5346270,9425300,6092420,9421132,5790766,6467962,21462681,5229919,7462096,7297251,10132439,4958259,7553876,6603920,11242650,5258319,8387004,6409992,5701840,5168171,4714351,5279693,4072915,4963292,6547673,3646301,5387055,6160164
5741346,12384848,5272593,9819242,5353882,9427479,6102924,9423243,5799139,6484729,21480324,5232451,7480074,7325265,10147579,4960177,7572494,6620779,11256839,5261026,8416404,6423621,5704010,5170489,4722156,5280515,4074202,4964070,6562040,3646407,5389333,6162097
5741709,12415565,5284688,9821755,5360998,9429675,6113960,9425376,5807575,6501260,21497480,5234867,7498705,7352702,10163414,4962070,7590605,6637487,11270688,5263736,8445198,6437614,5706163,5172776,4729833,5281261,4075566,4964883,6576075,3646694,5391566,6164120
5741926,12447604,5296049,9824225,5368483,9431880,6124768,9427505,5816046,6518220,21515609,5237175,7517173,7381838,10178897,4963963,7609529,6654492,11285313,5266473,8474446,6451908,5708740,5175108,4737864,5282107,4077013,4965740,6590540,3646821,5393766,6166155
