2201903,161443971,71846599,1161816,71765523,11771308,78657634,18148355,90277382,47908924,137786513,468414,111134051,54583959,97421031,477869,262271082,60261251,766840681,14544270,42762457,75939658,5235171,705782,40473374,2700055,2097670,3287593,58875919,91288,2639864,193658035
2237741,136798892,60837392,234594,64227598,214690,78601001,236492,62346418,43837084,102723942,275599,99350724,46534628,88056960,136540,196847806,61098190,576325697,209861,75048696,89045754,272042,267990,43853606,256701,408094,233672,53226886,101628,700772,88574103
2338223,130432120,61487630,260847,62556714,205830,77114015,335445,60527293,46920327,106808351,288748,100051615,39042135,87503671,108933,171690200,50042613,640366991,162084,45659380,53012749,521031,242248,93084090,295754,443989,1203483,68116250,875215,718916,98595758
10200918,135000120,65612826,235003,84402471,495864,71863789,261325,58565549,41670057,101425244,718559,102308324,48715370,88383414,114084,174851871,56955558,586594835,169708,49586619,64877135,313221,258866,58377320,268900,318488,276208,48841774,938818,100758,101739695
3373815,153933008,65399198,282072,63410238,707178,78970864,260810,60773554,43163796,106965713,236779,105443725,50201962,93171055,25228,206771443,68204220,626104204,693530,49119475,63318451,300923,229520,61073025,677355,633681,780459,48918828,1806547,519914,118848584
4015207,125109549,64021385,242212,63657423,281649,76492386,260206,59934116,44991496,103576128,228462,99488456,47049135,88085956,4101,176739164,47633001,642804123,205759,48163723,55733750,1338191,198564,74247757,190561,1512247,973602,53595247,865827,508531,101626855
10837331,138481673,64728064,231382,60094856,499629,77459395,222620,61156612,45665376,106429439,266865,103590692,49472666,92562744,264507,172027467,52213167,637922781,189039,47564723,63303643,505844,213690,52905709,140314,1372047,592271,47821702,145103,43751,95183784
5070448,129052286,65529446,200465,59139172,176317,72924142,231558,57256967,34845083,101700474,279327,95472779,45892136,87666002,94750,162119964,49783940,605965869,250652,45898488,57423702,966828,214571,59390961,128836,487952,322421,35537912,43980,136142,87450114
17574282,133573509,65512740,226474,62802821,216088,77057503,278113,60714889,40621254,107569580,242362,104409142,44727026,91675344,177224,163561734,54128464,608347015,201097,51836890,62123471,228643,402762,68381229,186969,1090894,384597,51720280,143380,653159,105362645
2469019,126393407,64237378,186693,61947434,222259,74798371,234928,60517928,38721334,105047828,247535,101757954,50906046,89404983,58740,170339376,53357374,641623209,191807,47947118,59845589,230825,201483,89073488,124008,602107,470578,64926184,618613,300648,134565681
18309576,157876794,69133180,10460283,71453874,25503221,75719431,14144390,76318427,62786804,123564275,6863216,107794308,70521389,91851246,5325589,183927280,64756023,537312758,15663978,53628674,112050236,2451888,8771125,102503464,58174138,4305737,30204143,44358223,2957312,5108044,150368391
2077685,114666469,62329534,362292,59667301,623031,73251265,623362,58881790,31785501,99530992,335544,95176811,48006725,84870369,18694,159895645,44671100,568526724,194687,62937055,53290459,210518,721308,78625206,3176499,282819,1003775,34648318,2389302,706225,100817293
13597461,141596187,63555480,234997,59682729,731241,74446357,351131,63191117,40191616,102625837,393558,99634928,42068181,87325053,32564,164892287,43802996,536525149,520460,41400184,51482336,205706,266523,56611117,1512308,481230,353802,37814974,891202,253889,124125695
5743715,126013218,66349379,248740,63192145,1147343,77733670,548308,60921496,40657239,106305768,256410,101064414,46779787,92081402,47307,177377644,51517799,587681678,212000,46810738,55674004,298923,377031,63919001,1619865,695409,250790,63545372,651162,110535,118729877
2172055,116505450,63985057,690062,60574126,744082,74983137,350369,60291320,35672866,101704832,404319,94863413,48510311,88924725,103080,153906295,55626238,615200420,189579,52766553,55009833,164846,651584,38816399,6829073,10611554,345753,50976332,444476,553351,109998024
5961336,124037804,66544647,188836,62793438,362118,76646125,772911,63009525,36118851,107960605,177566,98935827,48381579,92923608,22926,162870791,67293413,647386735,193535,51672427,53777274,462796,281766,41990186,845897,479942,733244,56520283,546509,1190563,131104286
1963132,119066197,65648216,248681,60395093,321314,76795012,421253,60412578,40377752,101688487,178065,95936227,45626217,86235736,54908,170470428,49422971,647546325,206827,54757415,70311959,658817,294711,37812944,1571822,358331,284330,50361225,84684,220516,123446667
2954514,127144464,66458407,234836,62657816,247042,76375447,312411,60951262,43122677,104527603,261398,99154971,47358538,89985362,24641,165939699,54873855,575314478,294591,44459207,82611492,239724,300676,77646394,6152052,280137,4774876,58172592,126878,107447,109336520
2751298,125104054,66077019,753488,63169610,474365,77195298,260719,61122718,32947878,105462939,346067,99102309,49433532,87134266,61689,163021068,51706244,636635135,247830,72358326,83237911,229801,225641,69119134,366137,497469,393406,38365099,550609,279181,115504518
2931825,116624488,63090432,221387,59700550,335017,74292168,372869,58363062,35149943,99362137,354966,95980464,42823446,84856813,194070,156283315,51953156,640732515,195813,53003147,52762540,177211,315093,55727850,14461150,585895,438758,46247154,63943,190364,121936808
2568366,148055647,66674083,2677393,62617449,7061920,82318018,13116780,63273184,60128725,113935568,7086219,122187183,54203746,152931550,525537,149143035,74392781,655896757,12635179,70883482,94910442,13784443,13114944,119705250,37647426,19314662,19337213,49903810,2564939,5147278,189376491
2953327,125257402,67372649,237548,70064000,388494,84028837,393142,59736598,31412524,105562519,557347,98074217,46733534,88573505,12854,164972390,53353310,559625107,454656,47173846,58839608,222152,277741,36648794,17289444,365956,4529213,50991868,203387,42658,108447338
2495507,116848348,66100971,268971,66618196,455624,77464806,191618,58726885,36407032,102441890,660544,98654739,46849085,86489522,44812,153434836,50056176,598603087,347089,52594552,54428061,551944,164951,48086325,17922892,391356,1268196,42306182,456589,174111,109568916
4486796,132385323,63371732,470097,61699671,561029,72206659,197270,58040330,46521029,98397241,1161405,99996906,47421058,85760706,178218,184462987,55634264,594510117,237383,49479542,56967297,302443,285152,46009171,12244666,302831,11076214,37668173,411710,184511,106166630
2449985,118271186,62084798,602536,59567964,325440,77530623,311445,58150442,40379137,100741085,269538,97791651,41205092,84762426,12420,151868738,48003425,555698321,138540,54179029,49129677,196920,226681,38712111,13699303,455940,2364825,43642609,834064,34404,98748570
4112732,124585313,63856878,273008,60367661,471937,73564725,493881,61079842,38905174,101709221,281501,97148003,47365587,87931827,72651,165995571,54078956,642022490,176881,59100790,71491628,610053,210298,45130044,752553,989258,23610171,52725683,403982,1497328,115585418
1958664,141312786,65917547,230644,62429196,436891,74246032,367755,60011180,38364472,105953108,641932,105198781,49242170,89934525,261254,188762217,63989637,611003248,932644,69538756,67384692,190160,310705,51185569,18352362,1203503,9131764,57761906,474523,25437,148997734
2824028,128024013,64247941,221129,64243426,254658,76924927,303716,61312194,38068438,104028781,227962,99660019,46975661,89271700,311070,172961032,49319677,620248912,167212,45440231,53437493,218010,335515,37651426,14841762,442869,621789,41821521,654543,16007,129306764
3952625,125320242,65342782,281327,62826960,345671,75316995,504186,59843252,46776055,104034762,548834,98621506,46129020,87429906,2561,174623987,53765665,495270866,249967,61675906,53622566,835485,167437,39755771,13800176,791042,1231371,47019652,1084792,757773,113482691
2525389,130581247,65660401,244417,59558229,178455,85586644,326543,60725091,44539415,102245952,320771,96053077,42464029,88192380,92465,164454258,57478763,649825226,444094,54298301,55029829,255410,299404,47853773,503890,519315,17961864,56071972,585394,24801,126350634
15145041,153330103,125925445,312253,69333905,4509643,95673637,2984847,76715631,65248940,122344477,809135,109203004,79741516,102990084,2039293,231275109,84705510,582519149,1388025,108423611,87841295,6925766,2208730,59484932,8468580,5365938,52386792,63604237,255193,5327744,126957302
1698967,117172489,67139961,259276,61382205,1348599,75136224,5734185,62554521,31659550,102474570,235669,96920227,42112126,89978179,89536,158095692,52864975,532502689,205435,56277985,52122269,232845,249584,51908933,518769,537062,13196651,41121202,992822,155447,119189344
2284247,123480496,68214921,211225,63020251,303146,76326384,207344,59717923,38835101,104193254,319831,97633702,41246077,88134623,48122,169293082,55273138,592520057,1027317,51380483,54253042,252971,201410,54451541,5621355,317986,19632814,33044158,532128,159602,134683791
