81618831,150421248,86208141,90753774,85822487,90543876,91967343,91165140,88503031,84816874,126929416,76905734,101219101,88399544,97866571,73479135,105144276,103236262,109184349,78973746,103755524,142857662,94358628,76517918,110069926,76963319,73718759,75116823,85038242,70514531,78671596,78252095
81619424,150466838,86220300,90758439,85832844,90548443,91980041,91169597,88513727,84841076,126959231,76909986,101241568,88440689,97885582,73482945,105175123,103262211,109202657,78978545,103795796,142879697,94362660,76522325,110079918,76965156,73720529,75118801,85059417,70515447,78675234,78255389
81619872,150509659,86230405,90763378,85840733,90552752,91991816,91173847,88522921,84862959,126978471,76914466,101261696,88480917,97901700,73487030,105195802,103286605,109217743,78983823,103835775,142899196,94367040,76526913,110088765,76966812,73722568,75120516,85080165,70515577,78679471,78258420
81620277,150554379,86241510,90768624,85849246,90557402,92003711,91178476,88532489,84886387,126998937,76919440,101283272,88524145,97919433,73491311,105217338,103312910,109233224,78989538,103878658,142920438,94372499,76531524,110097526,76968531,73724248,75122300,85102205,70515715,78683752,78261601
81621205,150596005,86251667,90773871,85857741,90561987,92015268,91182714,88541594,84907648,127017742,76923992,101302753,88565197,97935730,73495472,105237680,103336572,109248118,78995108,103919024,142939524,94377283,76536105,110106183,76970197,73726062,75123939,85122901,70515967,78687830,78264676
81622341,150640803,86262649,90778901,85865931,90566646,92027565,91187223,88551678,84930830,127037993,76928751,101324344,88608352,97952803,73499709,105258692,103363054,109263545,79000840,103961467,142960090,94382074,76540828,110114837,76971777,73727809,75125655,85144353,70516273,78691876,78267919
81622739,150684191,86273102,90784326,85873754,90571263,92038689,91191574,88561098,84953120,127057397,76933425,101344882,88650143,97969497,73503986,105279364,103387953,109278494,79006507,104003061,142979762,94386767,76545560,110123832,76973350,73729571,75127329,85165285,70516564,78696040,78271084
81623363,150727534,86283637,90789504,85881722,90575820,92050206,91196064,88570669,84975084,127076542,76938075,101365365,88692234,97986511,73508199,105300105,103413176,109293592,79011980,104045562,142999802,94391443,76550204,110132236,76974922,73731153,75129001,85186629,70516782,78700061,78274278
81623760,150768983,86295946,90793887,85892741,90579817,92062199,91199828,88580518,84997910,127097023,76942160,101387797,88732194,98004521,73511817,105322832,103439237,109311228,79016804,104085007,143021120,94396119,76554154,110140765,76976544,73732801,75130766,85207399,70516945,78703752,78277431
81624525,150812571,86308630,90798249,85903394,90584072,92074826,91203965,88591206,85021386,127117768,76946475,101411191,88774988,98022824,73515756,105345866,103465523,109328582,79021758,104127538,143042487,94400793,76558343,110150717,76978221,73734832,75132510,85230001,70517180,78707781,78280709
81625433,150856572,86319360,90803419,85911488,90588667,92086803,91208343,88601031,85042990,127137250,76951048,101434169,88816407,98039609,73519943,105366396,103490045,109344062,79027251,104168680,143062700,94405881,76562971,110160010,76979986,73736877,75134217,85251230,70517423,78712006,78283944
81626116,150902178,86330206,90808429,85919631,90593324,92098831,91212900,88610379,85065245,127157506,76955374,101454924,88857031,98057156,73523949,105389145,103514968,109361894,79032297,104209310,143084121,94410278,76567593,110168821,76981895,73738649,75135966,85271995,70517779,78716015,78288045
81626528,150941324,86340287,90813320,85927979,90597248,92110076,91216672,88619558,85086238,127176004,76959396,101474283,88895703,98073283,73527591,105410935,103537435,109377502,79037150,104247811,143102855,94414433,76571559,110177208,76983427,73740222,75137589,85291050,70517992,78719635,78291893
81626920,150984735,86350464,90818664,85938957,90601703,92121610,91220880,88628821,85107641,127195612,76963905,101496851,88937233,98089970,73531629,105432117,103561043,109392365,79042552,104288347,143122388,94418955,76576044,110185686,76985069,73741948,75139159,85310731,70518254,78723558,78295780
81627331,151030492,86361552,90823756,85948621,90606514,92134325,91225466,88639849,85130637,127216144,76968683,101520871,88982068,98107977,73535892,105454626,103586494,109408489,79048358,104333314,143143442,94423912,76580775,110194550,76986777,73743961,75140949,85332341,70518445,78727774,78299941
81627814,151073520,86371770,90829413,85956532,90611031,92145944,91229848,88649327,85151901,127234752,76973110,101543454,89022573,98124650,73540156,105474771,103609927,109423223,79053984,104374121,143162510,94428536,76585491,110203195,76988508,73745973,75142551,85352033,70518747,78731944,78303870
81628241,151118053,86382485,90834731,85964577,90615692,92157948,91234418,88659246,85174212,127254880,76977752,101566820,89065795,98142165,73544411,105496118,103634613,109438869,79059691,104416661,143182919,94434120,76590243,110211949,76990268,73747939,75144158,85372927,70518930,78736065,78307936
81628758,151162303,86393065,90839888,85972657,90620352,92169696,91238881,88668789,85195954,127274262,76982184,101590099,89108617,98159328,73548516,105517315,103658966,109453938,79065150,104458535,143202831,94439502,76594787,110220437,76991840,73749706,75145889,85393429,70519120,78740410,78311883
81629587,151206678,86405178,90844970,85982727,90624970,92181989,91243313,88678596,85219169,127295210,76986818,101612170,89152547,98177134,73552664,105539573,103684950,109470860,79070518,104501487,143224166,94444249,76599285,110229689,76993694,73751429,75147495,85414595,70519287,78744750,78315991
81630132,151249535,86415728,90850268,85993221,90629533,92193837,91247700,88687703,85240629,127314301,76991544,101634141,89193485,98193486,73556843,105560711,103708692,109486120,79076008,104542608,143243719,94448872,76603842,110238473,76995460,73753274,75149102,85434500,70519442,78748901,78319997
