24,9,54,11,88,2,59,2,41,3,122,70,72,28,58,14,63,2,10,1,125,19,46,10,261,3,3,4,5,4,25,13
30,4,44,13,64,12,63,0,50,2,114,51,73,37,59,18,165,22,14,4,127,10,34,4,276,2,35,5,20,3,22,3
34,25,37,12,51,1,59,6,48,2,50,57,66,27,44,13,61,8,12,2,128,7,42,6,259,3,42,8,23,17,85,9
63,13,136,12,54,4,170,30,109,5,55,75,405,23,117,14,93,12,85,2,239,23,110,2,273,4,68,2,13,4,85,18
120,16,80,26,77,2,68,7,53,2,114,15,54,68,51,16,192,8,13,1,142,26,23,7,262,1,45,3,20,3,35,29
86,32,58,27,56,16,53,12,52,13,157,18,56,94,89,33,33,28,19,17,158,70,37,47,264,24,91,26,40,16,67,42
101,12,68,9,51,12,56,10,43,3,185,2,54,99,73,14,175,8,15,2,131,24,21,7,261,4,69,6,28,3,80,25
58,14,28,8,40,3,73,7,84,0,58,0,48,32,52,70,40,6,22,0,136,21,17,4,283,3,46,3,16,2,103,24
73,16,68,11,43,3,83,1,51,1,49,2,52,28,74,63,187,11,15,4,160,22,30,7,297,5,80,3,29,3,145,27
27,14,46,10,44,1,65,0,51,0,47,0,52,28,44,81,37,10,30,0,139,46,28,3,283,6,46,2,27,2,84,51
76,14,69,12,44,1,78,0,47,0,59,1,53,30,63,89,138,13,38,1,130,42,112,6,260,3,69,4,27,2,18,48
53,14,67,12,40,2,75,0,45,0,64,0,49,34,40,83,162,11,12,1,132,35,81,4,259,7,36,1,28,2,19,42
127,16,96,11,79,5,74,6,78,1,51,2,59,33,55,88,106,11,12,4,135,30,147,6,263,9,53,3,59,3,62,39
138,14,113,10,54,0,61,0,63,0,45,0,57,30,59,26,295,68,13,1,127,27,22,3,264,4,60,1,134,1,21,39
54,14,48,6,77,4,45,0,60,0,47,1,52,30,57,19,36,73,26,1,131,23,24,5,262,3,55,2,101,2,23,30
188,28,149,18,65,12,67,20,69,8,57,12,56,48,86,32,292,98,18,19,130,39,23,16,262,157,167,161,174,9,39,48
119,15,55,6,51,7,58,3,64,1,79,2,51,34,43,20,47,117,13,3,130,29,24,5,269,60,89,123,109,3,23,34
125,15,88,5,45,5,59,5,67,0,48,0,48,30,66,18,233,81,23,0,129,29,21,2,260,2,66,3,111,2,27,34
165,17,51,33,58,6,89,1,53,0,51,1,65,31,46,27,124,82,15,2,151,26,47,119,266,5,51,8,97,19,56,36
122,14,73,6,61,5,59,0,50,0,45,0,45,28,53,20,157,38,17,44,141,27,35,3,259,2,56,3,79,2,92,35
467,41,238,13,45,7,66,1,58,1,46,2,52,36,61,28,397,20,9,64,132,31,33,7,266,4,43,7,25,3,117,14
74,10,70,15,56,5,44,0,44,0,49,0,43,31,48,20,86,16,21,56,125,40,37,46,259,4,19,6,9,2,66,10
415,11,192,16,177,5,52,4,65,0,45,1,53,30,60,19,466,14,18,70,145,43,33,49,266,2,7,4,9,2,39,10
114,10,104,17,122,6,68,1,68,0,46,0,52,33,49,18,159,13,10,64,149,37,29,43,268,3,1,3,5,2,32,9
576,12,298,11,163,6,77,1,79,1,48,2,54,31,66,25,713,16,25,67,127,42,32,51,268,2,29,6,21,3,29,13
417,15,348,22,104,14,68,10,66,70,122,5,128,39,38,50,416,34,31,66,136,50,33,57,254,17,40,196,50,6,52,13
250,11,112,13,65,6,67,1,66,75,162,1,76,38,4,33,456,18,22,1,149,30,56,53,283,1,35,53,30,2,33,12
912,10,513,14,64,7,67,5,64,63,80,0,76,41,12,30,1304,17,40,0,126,41,59,47,261,1,21,6,39,2,28,11
66,18,53,15,65,7,70,2,65,39,54,3,56,74,92,27,45,14,58,2,125,42,75,50,263,1,14,5,31,3,35,7
1525,15,1081,12,53,5,69,4,59,1,50,0,47,108,120,25,2199,13,61,1,124,35,80,46,264,1,39,5,64,2,25,4
103,20,60,14,53,6,64,0,68,1,50,1,52,106,94,32,72,19,63,0,125,34,81,50,261,1,20,8,11,2,51,6
593,13,590,15,49,16,77,0,72,1,54,0,51,108,92,31,1388,26,79,3,127,23,79,31,270,3,29,5,28,2,33,5
1109,28,594,15,48,16,64,4,53,3,75,2,87,109,178,25,1490,15,74,2,160,27,84,40,255,1,30,15,11,16,31,8
382,15,244,14,70,10,57,0,55,1,69,0,60,102,104,26,789,16,59,0,130,36,80,46,262,2,24,6,23,2,33,4
3253,15,2338,25,70,9,56,3,54,1,62,1,49,35,124,39,5299,82,51,2,130,28,64,42,278,9,13,6,57,2,37,9
1145,28,644,25,61,22,58,28,65,19,107,13,97,61,133,180,1223,104,48,16,132,47,24,62,259,23,84,23,84,17,46,12
2378,17,1787,14,57,21,46,8,77,5,65,3,69,43,108,37,4403,34,62,7,129,27,19,101,274,1,61,5,39,3,41,7
3126,10,2548,16,65,8,52,0,55,1,47,1,55,39,77,34,5530,28,48,3,136,33,19,76,261,42,36,1,62,2,39,4
1071,9,880,10,86,10,77,3,63,1,51,1,59,37,126,34,1839,27,72,6,130,42,23,75,284,54,70,3,47,2,31,5
2940,9,2300,17,72,6,65,1,66,2,43,1,51,37,85,36,4440,25,50,2,125,30,20,83,265,41,48,1,48,2,32,4
1680,6,1125,11,67,13,58,4,69,3,58,2,57,46,101,44,2377,34,63,4,123,43,20,30,279,99,59,2,25,3,25,6
3883,4,3170,17,58,8,45,4,65,0,67,1,48,44,93,36,6898,27,41,3,124,28,24,0,268,49,43,64,28,2,26,3
1076,3,782,10,58,10,49,1,70,0,69,1,52,42,92,36,1350,25,48,3,126,30,19,3,276,36,44,72,25,2,21,6
