0,0,3395,0,165514,0,3397965,0,3074690,0,128599,80500,71009,38223,277545,114616,13049,0,0,0,50126,77935,0,0,27999050269,0,7256,0,0,0,0,0
34750,11916,40400,0,140516,0,511896,0,130671,0,175347,60667,61446,79967,9476,70312,1017993,0,5484,0,97296,13689,74436,0,28720406929,0,7633,0,285482,0,0,0
50196,19052,0,0,50518,0,34065,23118,143176,0,129555,74288,81239,0,12700,0,7270678,0,5992,0,58154,0,6915,0,29063809774,0,7449,0,86302,0,16436,0
0,6904,0,0,27852,0,5515998,303197,157058,372288,143018,84964,13640561,0,17259,18666,329134,0,5504,0,2966881,0,0,0,28903742645,0,3173584,0,0,0,0,7171
109485,36506,63483,0,3874774,0,775398,0,123463,0,196069,0,65831,46793,29606,24121,122519,0,0,0,5174,0,0,0,28731716187,0,0,0,23605,0,11989,0
46503,23437,16082,0,26944,14831,27486,14090,123090,0,354880,0,929633,55489,57688,16285,0,0,0,325422,220090,0,3997,0,29012621166,353912,67798,0,81241,0,544799,0
31685,6524,81397,0,106712,0,428062,0,124721,0,1016769,0,78518,28444,0,11865,619004,0,0,0,0,61662,0,0,28785237802,0,67700,0,148875,0,0,0
20311,12112,0,0,27728,0,175975,0,916563,0,242990,0,36022,0,17581,43909,0,0,0,0,18606,13453,275071,0,28182423815,0,0,0,127540,0,20729,0
65258,7222,31664,0,26329,0,1175780,0,153696,0,265227,0,54366,0,5394,91328,708061,0,5274,0,35823,0,0,0,26499179627,0,0,0,12710,0,3920,0
0,29807,0,0,47198,0,30366,0,513391,0,141535,0,532116,2787,0,105739,6517,0,24342,0,21485,2252,0,0,26916206508,0,63366,0,557083,0,0,0
43428,20120,0,0,27445,0,419095,0,461826,0,303817,0,787964,0,27888,89245,182362,0,0,0,32717,13503,72557,0,28843831011,0,25509,0,420772,6612,0,0
46767,0,24869,0,28434,0,424715,0,113680,0,733515,0,10762614,0,0,94846,92066,0,0,0,5747,0,368673,0,28940011949,6564,29330,0,0,13517,18046,0
268827,19456,2968,0,55660,0,582994,0,200873,0,267462,0,57237,36080,132793,89617,249630,0,5714,0,33265,0,134023,0,29014875812,0,16103,0,500524,13343,0,0
