264869926161,116417637209,244147198369,118337524241,158685236936,110347947860,150725984641,116598825231,153876529208,114998569603,157449420370,109948809243,158964282334,108497529954,152406220825,115921907862,333425238952,117753229167,131362971509,119780193173,202313653171,111875012366,143180577907,106897758847,1734845973414,113130939251,133850247790,103747128088,152728131900,114850495387,157214399749,139029511284
264871838885,116418031596,244156416102,118338003302,158701319826,110347978961,150734052036,116598855306,153882061329,114998690460,157457554584,109950114840,158975272698,108501003032,152423704689,115922823313,333432975582,117753267118,131364855474,119780217408,202317984712,111884997760,143190035282,106898156558,1735849954480,113131128821,133850311332,103747270729,152728416995,114851411847,157215922293,139029909033
264878726488,116418196173,244164996495,118338694346,158720340563,110348086840,150742502279,116598855306,153890637750,114998793784,157466787082,109951058442,158984231334,108505821985,152427269652,115925756073,333446324399,117754277301,131380035836,119781100393,202323781195,111938641545,143195919520,106898686843,1736853932205,113131224296,133852053355,103747472864,152730497697,114851479035,157217217223,139030093322
264881681347,116419059491,244170423304,118339706352,158732380516,110348146280,150750038664,116599954013,153898692265,114998909719,157474012713,109952093658,158992452984,108509778375,152430120554,115928489570,333463386583,117755088255,131381993334,119781200601,202328729885,111987961299,143202726039,106899284751,1737857913584,113131416226,133854178851,103748134048,152732526054,114852470814,157224863117,139031106092
264892403751,116422202912,244187889845,118342006453,158747296877,110349985092,150772501887,116602582833,153915149822,115000728082,157484926143,109953471342,159026624519,108514193638,152441630139,115930424457,333476247238,117756341528,131389901148,119781292987,202345482068,112043133223,143215447780,106899412310,1738861893647,113132077933,133860093068,103748237829,152738109527,114854020419,157232378492,139033508532
264903176478,116423856405,244197452816,118342659904,158761239758,110350015680,150781995098,116602826657,153923128487,115000825962,157493321616,109953764654,159043183239,108517552756,152444979909,115932488898,333487372130,117757076042,131390864073,119781305571,202352668763,112097364143,143228489522,106900197883,1739865872941,113132090366,133862031038,103748365995,152739999199,114854079203,157234906213,139034998126
264917538239,116433934672,244210003626,118361230862,158780456261,110357949069,150793917180,116608782944,153938632558,115011056565,157507840064,109962063620,159069214191,108538106929,152458510643,115943031537,333498426229,117767793603,131399089810,119787643372,202364420272,112165288120,143238862543,106904266921,1740869851708,113141391121,133874768704,103767991764,152750243750,114861690889,157250551094,139049796180
264924314980,116435539443,244217320188,118361669623,158804137660,110358178200,150801605287,116609731221,153946332827,115011743042,157530411114,109962169164,159076509716,108542528889,152463791790,115945418215,333510434948,117768607964,131400089772,119787964867,202369366672,112222637147,143243328778,106904745275,1741873831566,113141576721,133877590405,103768591268,152753563120,114861745101,157260567787,139050450120
264931935818,116437211525,244221363662,118362139794,158814905004,110358329944,150811843179,116610040366,153957023114,115011743042,157545871777,109962169164,159083072101,108545956167,152478670537,115948464011,333513668620,117769324005,131402118834,119787964867,202374640961,112275989583,143247328255,106905059294,1742877812774,113141681481,133879555467,103770161495,152755528038,114861789453,157264972264,139051118656
264943188323,116439273580,244228875601,118362731993,158826101181,110358495995,150835209463,116610053396,153976992525,115011757281,157552534978,109962207553,159103039451,108549976449,152483051565,115952504819,333528972201,117770416889,131404444985,119789450682,202382601439,112328805780,143252286842,106905609978,1743881792077,113141850817,133883133292,103770465354,152759039820,114861846321,157270211689,139052049910
264945683734,116441191027,244233299937,118363310321,158837320221,110358587657,150843592081,116610053396,153985901920,115011757281,157559019099,109962207553,159135396488,108553366668,152485532756,115960781429,333532575224,117771489137,131408052046,119789450682,202387631097,112386842858,143257377283,106905889059,1744885773057,113161264521,133886206457,103770506981,152761891290,114861886999,157277346054,139053189447
264951511584,116443247359,244239766546,118363972090,158848503174,110358658572,150853781914,116610053396,153994106247,115011757281,157578902620,109962233329,159142582114,108557166401,152490205310,115965380454,333542230808,117772840659,131412389257,119789469863,202391960702,112444394832,143264752016,106906390046,1745890541268,113161427883,133889435453,103770758580,152764576528,114861929016,157282806312,139054354019
264956019526,116445160872,244245202192,118364665611,158859272377,110358764746,150863617002,116610053396,154001774828,115011757281,157586168995,109962233329,159162062725,108560927882,152492703566,115969295978,333552286016,117774076124,131413513666,119789719248,202396595393,112500136881,143270938526,106906689809,1746893732329,113161641696,133891752590,103770796138,152768582519,114861969927,157288418465,139055442921
264960462354,116447248995,244251686089,118365287828,158871014713,110358947467,150873753243,116610408651,154010284891,115011770672,157592811589,109962274360,159182539756,108564545844,152495856556,115973066016,333561747101,117775173408,131415647043,119790013903,202401734117,112605645476,143278393858,106907080105,1747897712112,113161880949,133895140573,103770888286,152775860768,114862025984,157303135907,139056489275
264968713819,116449587550,244261023649,118365883938,158883420917,110358947467,150885361232,116610408651,154020596607,115011770672,157598883721,109962274360,159202301333,108567953242,152499153809,115975821015,333579548825,117777341224,131418398373,119790088164,202406218176,112664198643,143283002028,106907286773,1748901691963,113162008535,133897491272,103770910980,152780036481,114862046876,157304857669,139057537243
264972584041,116451550203,244265408570,118366339670,158898894475,110359238464,150891537880,116610408651,154030779351,115011770672,157609145332,109962300814,159219269182,108571430998,152503801012,115978387206,333582073564,117779630325,131422021474,119790167226,202411099240,112723766025,143296962556,106907692377,1749905671550,113162180020,133899650709,103771026714,152784175516,114862088987,157307022364,139058468942
264988100510,116461081224,244284656830,118383739123,158918875697,110376846327,150903561306,116619919157,154058285613,115018219602,157616943083,109967827633,159244918076,108591583897,152512272373,115988959886,333605160609,117789781235,131430719802,119798491800,202418218806,112791824686,143303525052,106917366254,1750909652185,113183800596,133914136563,103784629130,152794268561,114869463914,157320575001,139067421003
264994967215,116463223137,244289879613,118384108982,158942285781,110377246615,150910965514,116619983653,154069087891,115018232292,157633710200,109967868908,159252034019,108595414801,152514703778,115991966713,333607986771,117793720102,131431934964,119798812219,202422894744,112850042528,143308289017,106917832541,1751913630330,113186962602,133918604395,103788338403,152798854524,114869517897,157326481830,139068322810
265007503749,116466198933,244299048232,118384422700,158953536954,110377641188,150918784913,116620227861,154079418769,115018232292,157662059667,109967868908,159258944333,108598843758,152518948243,115994579743,333619206748,117796246835,131434220473,119798812219,202427684534,112908183692,143312951441,106917986025,1752917610696,113187071134,133922682584,103788436075,152802841326,114869555427,157329110482,139069455758
265018818634,116469051291,244305391893,118386247280,158966443620,110379035606,150943347991,116620247979,154100832460,115018232292,157678510528,109967895043,159266574044,108602920180,152522537299,115998572477,333626262782,117798999849,131436480993,119800046395,202435345632,112966645800,143319956264,106919782635,1753921590875,113188518723,133925320195,103789734653,152808771539,114871246910,157338932943,139073146381
265030418623,116470932461,244314013429,118386644737,158979208556,110379442387,150951436311,116620247979,154110062633,115018232292,157699296564,109967895043,159284200991,108606147301,152525646670,116001339784,333636226898,117800669954,131437885955,119800869209,202441413225,113022421373,143325456028,106920031964,1754925571959,113188621008,133927719813,103789837930,152813243293,114871285265,157345048732,139074370554
265047077370,116473559060,244328803719,118388563382,158990477025,110379930723,150958876209,116620261517,154124158872,115018244422,157705566522,109967935809,159301960323,108610569869,152529590605,116005593259,333655313651,117802392091,131438581247,119802256979,202446337962,113081317297,143330869477,106920503829,1755933552967,113188959236,133930163470,103790263307,152815761588,114871344086,157351901116,139076290332
265055916004,116475862177,244334365741,118391843602,159002124185,110380330100,150964216807,116620261517,154129990898,115018244422,157726102821,109967935809,159308116376,108614132824,152532331387,116008522135,333659205906,117803812648,131440815817,119803613190,202450767008,113138835334,143337074911,106921544826,1756937532600,113189163495,133931800986,103790460600,152817401194,114871383016,157356928486,139077767772
