136839893523,84046879376,128889375295,81430327771,123876552078,78527545841,120255987072,81747514404,123085860205,79589997691,118249594357,78428204186,122492729571,79973376058,119523927755,75194552374,124359564418,80376809697,115784160104,70841734484,1756554938759,79921139355,110039872824,79651975771,34750374185107,75796965841,110978936539,77236499221,199936087687,77788222841,126958512870,89179007411
136839893523,84046879376,128889378690,81430327771,123876717592,78527545841,120259385037,81747514404,123088934895,79589997691,118249722956,78428284686,122492800580,79973414281,119524205300,75194666990,124359577467,80376809697,115784160104,70841734484,1756554988885,79921217290,110039872824,79651975771,34778373235376,75796965841,110978943795,77236499221,199936087687,77788222841,126958512870,89179007411
136839928273,84046891292,128889419090,81430327771,123876858108,78527545841,120259896933,81747514404,123089065566,79589997691,118249898303,78428345353,122492862026,79973494248,119524214776,75194737302,124360595460,80376809697,115784165588,70841734484,1756555086181,79921230979,110039947260,79651975771,34807093642305,75796965841,110978951428,77236499221,199936373169,77788222841,126958512870,89179007411
136839978469,84046910344,128889419090,81430327771,123876908626,78527545841,120259930998,81747537522,123089208742,79589997691,118250027858,78428419641,122492943265,79973494248,119524227476,75194737302,124367866138,80376809697,115784171580,70841734484,1756555144335,79921230979,110039954175,79651975771,34836157452079,75796965841,110978958877,77236499221,199936459471,77788222841,126958529306,89179007411
136839978469,84046917248,128889419090,81430327771,123876936478,78527545841,120265446996,81747840719,123089365800,79590369979,118250170876,78428504605,122506583826,79973494248,119524244735,75194755968,124368195272,80376809697,115784177084,70841734484,1756558111216,79921230979,110039954175,79651975771,34865061194724,75796965841,110982132461,77236499221,199936459471,77788222841,126958529306,89179014582
136840087954,84046953754,128889482573,81430327771,123880811252,78527545841,120266222394,81747840719,123089489263,79590369979,118250366945,78428504605,122506649657,79973541041,119524274341,75194780089,124368317791,80376809697,115784177084,70841734484,1756558116390,79921230979,110039954175,79651975771,34893792910911,75796965841,110982132461,77236499221,199936483076,77788222841,126958541295,89179014582
136840134457,84046977191,128889498655,81430327771,123880838196,78527560672,120266249880,81747854809,123089612353,79590369979,118250721825,78428504605,122507579290,79973596530,119524332029,75194796374,124368317791,80376809697,115784177084,70842059906,1756558336480,79921230979,110039958172,79651975771,34922805532077,75797319753,110982200259,77236499221,199936564317,77788222841,126959086094,89179014582
136840166142,84046983715,128889580052,81430327771,123880944908,78527560672,120266677942,81747854809,123089737074,79590369979,118251738594,78428504605,122507657808,79973624974,119524332029,75194808239,124368936795,80376809697,115784177084,70842059906,1756558336480,79921292641,110039958172,79651975771,34951590769879,75797319753,110982267959,77236499221,199936713192,77788222841,126959086094,89179014582
136840186453,84046995827,128889580052,81430327771,123880972636,78527560672,120266853917,81747854809,123090653637,79590369979,118251981584,78428504605,122507693830,79973624974,119524349610,75194852148,124368936795,80376809697,115784177084,70842059906,1756558355086,79921306094,110040233243,79651975771,34979773193694,75797319753,110982267959,77236499221,199936840732,77788222841,126959106823,89179014582
136840251711,84047003049,128889611716,81430327771,123880998965,78527560672,120268029697,81747854809,123090807333,79590369979,118252246811,78428504605,122507748196,79973624974,119524355004,75194943476,124369644856,80376809697,115784182358,70842059906,1756558390909,79921306094,110040233243,79651975771,35006272373321,75797319753,110982267959,77236499221,199936853442,77788222841,126959110743,89179014582
