56,12,111,22,160,4,115,4,82,6,236,141,134,55,113,21,129,4,25,2,251,27,92,16,264,2,8,8,16,6,50,12
57,8,85,26,114,24,119,0,95,4,220,106,144,73,130,35,329,44,21,8,257,18,74,8,280,4,80,10,48,6,52,6
71,52,72,24,92,2,118,11,88,4,93,116,120,54,83,26,88,16,30,4,251,21,80,12,261,6,80,16,32,34,174,34
140,26,300,24,104,8,316,58,223,8,104,154,775,46,232,26,216,24,174,4,480,63,220,4,277,8,139,4,28,10,158,52
230,34,136,52,129,4,122,14,83,4,273,16,100,153,101,40,348,18,18,2,304,51,46,16,265,2,98,6,48,6,92,58
164,62,122,54,106,32,98,22,99,26,262,35,107,197,162,60,68,60,46,27,297,140,74,96,265,46,164,52,70,32,125,88
216,26,134,24,94,22,106,20,79,6,327,4,99,211,151,36,354,16,24,4,264,43,42,10,264,8,136,14,55,6,163,52
104,30,50,22,80,6,147,14,140,0,102,0,89,46,107,158,70,14,50,2,274,41,32,8,285,6,104,4,31,4,220,46
138,28,138,22,78,8,146,2,93,2,84,4,103,60,142,131,386,22,32,6,313,96,68,18,301,16,152,8,58,6,278,104
60,29,98,20,85,2,134,0,96,0,89,0,89,54,98,163,56,20,58,0,280,84,74,4,286,10,110,2,53,4,155,97
172,28,170,22,82,4,164,0,86,0,108,2,97,66,134,183,388,26,76,2,272,74,231,14,264,10,138,8,47,2,34,85
85,30,102,24,74,2,123,0,87,0,110,0,94,66,74,161,239,22,16,2,259,52,163,6,261,10,64,2,65,4,36,74
293,30,216,22,150,8,131,12,155,2,92,4,106,66,129,165,334,42,30,10,269,56,257,14,267,22,133,6,164,6,121,80
241,30,203,16,114,4,109,0,116,0,88,0,108,57,82,38,435,146,28,2,255,45,44,6,267,4,82,2,212,4,40,60
98,28,90,10,140,10,83,2,98,0,85,2,94,62,128,36,72,156,44,4,264,57,50,12,264,12,113,4,257,4,59,73
448,58,310,39,131,28,131,41,129,16,160,23,113,114,155,70,590,279,38,36,261,75,43,30,264,419,400,564,277,18,66,88
171,32,94,12,86,12,110,2,125,2,92,4,98,60,96,38,69,154,32,4,262,57,50,10,272,6,114,8,219,6,52,72
296,28,195,10,85,10,118,12,125,0,94,0,96,62,139,40,534,162,46,0,282,49,50,8,264,4,152,12,217,4,64,64
