6994,17771,11647,45137,20750,15552,17138,10963,13973,12648,17920,39433,13347,21064,4974,22930,22241,2215,39306,34841,9119,16555,4809,16801,10110,6876,1410,4656,16318,574,13210,10018
33693,21266,30097,20182,16163,29927,9545,28804,19552,8443,14920,25288,12963,19026,3288,26735,22629,11755,11397,17226,22127,15775,5714,17988,18514,4246,16875,19035,8913,233,12500,9976
23077,1866,69978,785,17285,6553,41179,6633,27804,9123,30588,12170,11526,29658,1252,16219,29135,14056,5130,14474,26179,14277,33337,15311,9392,20821,1447,3304,2575,370,5296,9973
11329,6586,61948,573,25211,509,1730,2377,27774,13165,50413,2911,48832,6703,7217,113556,52243,976,19956,6921,5146,1702,2884,1368,4304,31735,13402,607,2064,266,1953,9793
2034,1565,21528,722,16603,686,12004,38355,9086,7390,47541,1424,2893,26441,23308,8426,5519,1589,54238,29812,49397,605,21679,17599,30101,37149,6369,2665,19379,6978,11800,10186
17031,342,47726,24549,9575,11771,37263,20814,18159,16852,10735,2312,5426,17737,8855,3151,8647,84282,28122,4271,42588,5665,28114,1088,35938,1700,9892,5392,10155,3885,6130,9695
18136,5799,13865,6418,13042,21296,25941,9747,34717,19164,27219,4817,9804,11490,32047,34200,36522,3179,10560,4481,11526,11342,12647,6239,19510,10366,14037,10774,12317,33374,12762,10510
12535,54597,53336,2588,1805,5308,1922,1940,42121,256,21211,893,6771,2057,19267,82767,5736,25600,25336,3027,11241,3085,8484,5886,16762,8756,43246,3984,34981,470,26178,10170
23939,21092,38647,328,2100,2448,2804,5768,64586,366,44929,3133,1303,20159,5339,1114,23669,1412,14506,49649,15586,14910,17516,4305,16641,835,5491,23412,54165,442,45477,9934
29755,431,27509,2460,2750,1277,57097,1843,20135,195,15312,12474,33749,5841,34835,6378,6591,6336,23750,8108,38982,70558,25901,24415,21724,2179,4461,12287,34833,595,17253,10370
16200,15598,12120,595,23723,477,5624,2529,51748,395,34636,1068,47490,621,45964,12013,27665,3806,54514,44675,11812,978,19578,40245,2891,7653,8576,1574,7265,601,17694,10173
15485,1083,2477,907,11277,2133,7366,2263,39010,1463,34753,1184,27688,180,33413,644,24486,9028,29713,1998,21995,16179,60002,29826,20340,15995,17005,45893,12602,530,28935,10169
18797,1259,2093,2096,28941,3523,5137,2167,28235,1574,33342,1006,15708,10475,26347,378,52858,25251,59491,3971,2271,22255,41994,46437,27579,19848,15829,1729,14737,558,9008,10744
38374,72198,11594,9315,58321,39225,21537,13900,22901,3173,50670,1900,42710,2938,3080,247,25534,1225,5993,3311,22262,1896,9999,2321,10675,4022,11554,6312,16526,508,24881,10497
17442,5354,4451,2697,65201,87167,1986,34775,36861,3382,20602,2138,53668,1088,33470,320,15201,908,16852,1290,17489,730,27350,823,1982,992,30576,753,42814,524,7091,10040
63380,2468,43036,650,4078,3412,2126,7949,35044,13289,22453,9424,7586,87960,16917,393,12758,4118,12039,1327,6183,779,50459,579,50075,702,24712,1651,24099,1010,11819,10249
40113,3292,18762,1354,21180,7802,22205,7487,29590,2115,27518,2117,19141,57808,17054,2619,21732,34151,25841,3257,22019,6587,24730,20031,11364,7128,23846,7052,19615,1526,11202,10659
11027,12209,25709,18913,14473,708,15107,5677,42845,2306,21769,1031,53760,504,1800,6219,2104,96906,32343,22324,9905,37945,16699,3160,11242,18290,13172,33880,10184,2195,1757,10717
4653,45834,34595,1950,24592,55251,39941,11196,18902,2227,3169,43057,7421,1414,2056,5552,9136,1031,4747,1644,22229,3767,1691,10626,3828,24037,15320,96692,18078,270,9579,10153
543,11364,831,1205,1364,811,28332,489,15818,1922,58246,51107,8664,53393,2074,12813,15366,541,40953,44979,29544,38018,2720,1499,3611,9632,3180,80823,4527,1440,252,10335
7447,308,5156,36940,2375,1026,28052,31829,53652,1625,17292,20814,16189,2318,1644,42917,2053,483,17027,20471,33011,14503,15927,6077,2070,719,16077,30024,4412,104487,8124,10606
1148,288,3350,33788,2611,24764,12419,51672,15988,12818,5497,11747,3839,16696,1838,6489,32807,13597,33758,35416,13766,14781,29517,2636,2294,28446,35766,54876,11104,14049,11688,10674
10855,46945,44436,59129,19586,11902,8949,193,11844,6330,16721,2129,16126,34001,9615,1756,14408,3032,868,20675,4970,40768,37664,33710,1590,37544,3943,8785,1961,296,25053,10389
43122,95505,28998,40972,19913,22721,16578,292,2085,14785,20688,54282,7043,10889,29397,8438,4892,2486,7187,24917,8743,2297,4450,46023,1918,1592,3097,3427,2710,502,5823,10380
13428,29943,17325,50184,34013,3321,13368,1452,2263,47588,2658,42826,11490,2522,9785,35642,2623,32319,5703,22516,5764,4559,30823,25073,42365,1646,6245,14767,2692,769,4232,10238
3437,6748,2329,12479,5499,3341,13924,1450,49046,15524,45247,7736,5638,1079,2460,20540,16292,14256,11870,13604,1991,14810,47966,44817,26142,43445,31032,61198,3396,411,16064,10357
12726,21040,23477,4767,11303,57051,22960,10669,11557,7878,41025,5470,22603,1193,6260,8397,20454,21775,17664,59476,11551,8153,9900,7246,7947,1008,13699,17897,38108,3198,15387,10370
12071,46914,41710,3981,17232,24163,4472,12389,32657,14396,13818,17255,16952,20129,13208,3110,1986,574,6590,46130,20542,8968,2074,7674,5789,2160,30942,588,43957,21237,29097,10150
9903,55702,9616,9868,20423,21533,5031,24815,42189,5607,15452,293,15262,662,2421,57160,4799,656,1739,7146,13094,30858,21907,3398,43264,39872,7647,15384,23527,355,14563,10131
3973,34375,7561,17943,17563,4474,19421,14053,3252,44447,27003,41580,45471,44488,22295,67280,3874,550,1915,13264,2532,27831,21075,2150,32051,2202,3633,2831,4683,268,4541,10128
7103,908,6593,63993,4202,1985,8983,11510,14365,8481,19475,5247,25211,73980,21367,61479,2205,3499,13544,22705,2079,40165,39776,988,2064,44099,3574,5290,3785,250,16219,10476
12075,1137,437,1209,5474,3318,21137,42208,22030,26094,15559,2793,8386,930,12076,17107,2220,39729,4642,72723,1854,42850,33982,14370,7240,15455,2451,33306,13287,15695,28484,10255
21116,307,1458,78169,25840,2955,2767,14358,27709,1191,16828,7677,15986,14727,20073,34743,13586,2644,4640,59897,1823,22051,13346,37424,11867,12730,2453,705,27348,25430,2928,10784
17195,1591,22056,2817,21284,1143,33231,35148,14709,64889,16398,3329,8335,8196,8027,99312,1287,9661,24362,27789,2791,4338,16175,53612,2558,1259,11564,638,8355,1073,19002,10271
16015,1303,9761,250,2201,2626,42278,3705,6483,1014,19472,19599,7633,30183,5698,40699,2259,46643,11373,7205,32989,53227,4058,15883,9308,15625,18464,31225,18386,13131,20681,10014
30052,5708,30822,382,21019,78730,29321,5467,2081,981,23081,43555,19787,44241,17974,2248,1698,21984,1262,20831,27275,15418,1894,9370,12889,1098,11832,17015,3568,27192,2810,10306
4581,2299,20436,551,24720,2144,12430,968,3506,48426,17871,44617,11368,15540,12300,10392,9119,8887,18750,62742,3501,2731,42117,2757,3863,1459,14106,6839,21312,73710,13106,10479
27208,38262,17936,19523,38696,53772,16751,3950,3585,18352,6263,72067,13374,6191,12919,30936,34313,504,7504,2294,8896,2835,19226,2807,18183,5099,2106,14516,4417,6014,2656,10290
16940,738,18241,580,26232,7885,21242,2722,4469,1120,6963,61808,2354,57742,1945,77814,1643,916,574,440,33155,32256,5597,52971,4679,10905,10101,12002,24392,1168,25508,9980
9615,8263,27714,522,2930,1335,12799,1295,21460,20109,17459,4165,26170,27025,11010,50273,9633,92296,26533,280,14288,31768,2670,49321,4407,1225,3455,15392,9790,15318,10456,10479
1593,229,7033,588,4549,1065,1751,728,4608,8845,2245,18147,36220,4097,25522,80337,27271,67006,32489,200,43047,36547,2169,22970,4317,4851,2666,1256,4048,61357,5778,10115
9573,21840,1892,407,15137,2434,5188,33859,7364,384,2217,1244,13169,13551,4156,58947,3717,12196,25827,3695,41119,28037,2252,22202,2963,48277,11756,19064,35445,40304,38515,10291
5952,4337,1310,440,11287,943,28870,1712,11586,54656,35527,2780,22360,17031,25877,23697,12871,3879,8734,29765,26506,43841,11992,10841,10366,72741,4483,26822,8683,12441,3522,10251
14021,32470,2962,428,1896,784,1989,1426,13119,98277,6379,1856,9536,1734,19627,288,13586,2145,57515,31511,31982,16232,27278,12798,14533,18719,13705,59008,1560,18786,6326,10312
18405,18165,11551,561,20590,1222,2121,57073,3190,84101,3103,53832,1022,2176,12572,310,6314,77158,23907,5158,23246,1293,16477,8635,33353,2950,28087,2281,3161,1034,7935,10260
15225,14265,16931,2702,63236,690,5812,318,7793,41331,4349,83255,1516,11448,20535,283,23144,4049,6273,42168,7906,59954,5768,53936,7884,1471,8557,2403,21834,918,1650,10333
9345,6431,4093,25377,11156,6881,6961,497,15312,43293,18859,28347,15111,12854,31766,304,39918,40018,17283,7607,7518,33989,22809,6853,3221,35140,2044,15758,8037,39307,29659,10322
