493161806,245619356,468960451,428260104,276291513,350670975,279041518,341321327,541714669,229898706,395369691,239620140,437505758,230378014,494665230,274975733,397918403,844205302,236502108,224156642,298454131,294127877,365689547,140673967,141804752,327618615,766054933,465794609,379178050,978810392,271201916,207048304
305220260,729964635,547720336,430649248,632116046,187947752,349181290,395876109,395077500,518729216,336025047,264081268,487504260,155953316,848376076,243192543,251351714,527569957,392430841,200117290,503444461,308051122,436254163,114700932,408493377,345965806,285054225,467718084,522663922,988768102,349826843,196192927
211887700,632092824,474005185,611782294,445757883,773909209,255223314,199557117,228931924,215934731,334599079,98926295,260079200,348609693,265421494,111382314,273868136,243485231,846653398,385956591,254405253,90758732,462431256,99470273,394036676,252186766,362145248,441516262,826345658,1002174973,417735464,199072934
91476360,105375436,296306461,581765639,196447520,966162567,257470818,828195276,149480591,319819901,265729563,268429213,303538548,34904355,549953963,485293846,313977377,24380637,209885313,65346691,312053218,548745496,402906167,509476031,570894425,156333969,214176817,219913609,901981482,985720997,842023125,191642299
801760551,723344304,420081079,211834297,531050715,966813866,297419429,730217935,232373403,594553229,236146090,283507442,204429275,499090156,375479275,241791835,631687951,23361155,358239369,206000585,289980446,22827267,395443743,118365898,248173685,170154527,538972205,259084047,342119269,646147350,465139515,203119897
415132409,954014611,330493051,429175778,575923390,759448081,424218197,309815567,440153441,230825035,219813689,863386740,582869360,429715459,456074561,540344097,160185625,507921564,196162475,230033275,363054316,166466202,545915489,317212459,279690999,297006845,573614539,220466916,281894289,58146691,338052990,187452974
313752999,474753268,578007602,647194254,575751144,564993347,402871874,388626845,329420932,527991636,323018969,421033167,319600446,411983810,301825044,513558588,350576933,453893327,351923543,339992730,345822968,296419196,457639376,421910086,229504847,182162514,602605007,350211735,574930257,647356666,179418668,230421495
351252290,403471719,231607817,727177169,910654657,43630793,884555869,223878759,268554990,975686272,127709352,764741426,158076044,108417010,518953701,402169966,163918593,245923449,210545971,352678005,443471215,203948923,565881046,312082291,242060207,458714384,281285266,478859542,186405088,968418000,169760315,199797344
214017658,145604990,248967621,194643028,903944533,810549269,905089149,14275115,325665182,1003709640,257519819,750735211,195176095,181582997,254512910,530055567,426082719,598373663,208886948,337007786,300389252,184714256,456649809,288650669,171690632,90215235,256580179,296901843,338862077,993359390,252634265,190142070
370842926,277693936,471129910,488989609,754804627,621676740,372361192,638327096,690783988,1009413217,267182236,151126603,459889252,476187136,276198991,247038657,417131635,287057472,207420451,479472114,315017604,391289172,495874152,278575672,470481353,427472702,393763762,171440314,199069459,1012511136,239538855,218518492
169053162,134074137,133701544,287306692,284652763,10552247,739417890,856073589,302633478,986072947,237883681,455381258,289220127,317446627,311199031,535086027,289106044,406023408,380760024,468015781,249179572,286589012,872106491,178587119,367999696,44948595,466876361,250912287,317325393,963700062,232584382,189601346
359816575,272492477,632011400,296504701,675533287,26197641,160367315,853146138,320798227,655043744,219413927,575672498,671026216,49646830,340567287,864616668,202728484,333596858,197238066,116888548,471873830,520387963,330095973,217258420,281833583,205200635,503932810,431266310,117503752,990261256,243878003,192578794
237995336,385723308,886893655,126339061,378452000,164006303,407838228,373298491,201763232,341671615,272011413,675721196,301607737,157797128,345888018,1004801229,344622207,310545518,282731680,161365551,908156065,241560191,223519031,313395593,240274832,481807740,274334315,490095502,430113073,947554615,119237962,202863973
248791239,482312852,455634383,183281591,321307088,381251810,371903779,116944978,435616863,349727512,286247858,461251158,384070671,768832871,599066010,1001163751,469390710,505743514,421480929,365452948,733628604,165124911,504029846,206321677,488060342,183671182,282867922,416240321,423218032,938183833,276266577,195735001
125759380,651359095,654286674,471686233,342972460,500250330,769333893,284520892,334802693,319165294,495521195,278551492,240387156,86771252,132042590,986815811,86208205,206774778,110737505,611890239,161099709,196249022,298632726,201376218,899732463,814638297,180781767,393271539,193326044,970879079,335463473,195966479
250688751,870718363,336867118,969462872,530448127,246840134,907606138,516208257,244733343,188044785,285723962,147930761,426251794,418384829,173767730,905376186,114893013,361209344,263959600,607937981,87320075,147539730,344491301,60052382,534849250,294047827,364580980,306175632,483424505,639723382,103736441,192154639
277921899,675110541,300728624,797618654,471921932,291123536,747417169,461758424,266498950,236982975,352360889,248658151,318719094,485732588,413737114,965050767,326598342,279918853,267351874,644149850,265626350,419194886,366339368,243684237,317904508,310087340,295362361,365458139,714680828,659984729,226485412,235292222
144961724,207975095,112633874,528617313,142854437,74260572,257069239,372547159,254848848,859765196,162730895,678838732,341080939,964019210,912397905,267005345,862492188,433605740,302521894,253833520,288607081,139832298,389652669,272595283,188407127,581802821,426492636,604236837,523440482,570268612,171574285,200231111
40606715,214292018,360277238,677444144,237611969,375416462,426265723,230562409,400630837,857679727,457381362,761472891,459930241,942215571,910846962,125936641,828512449,223747552,229923878,308472368,158490754,179522102,161227134,261856340,169032962,201714228,170345903,459550454,178031158,990138640,86782799,188177986
134965759,278037037,34473204,536460257,51726766,266895517,211035550,107786450,147922780,823863346,330552447,344652898,351240461,399908393,914888642,514302450,281388224,932919568,354193165,403840209,156626173,441022080,342957894,162284496,484995281,399486738,865238374,410429495,503365508,887695384,111356736,220687188
202464706,994347356,107382806,279571211,42587978,379561899,166075973,517110984,228702571,355017293,191545768,578476071,108795302,860023328,924176829,162330753,260338133,442879296,89334604,541085091,264071399,333466147,502070955,61027030,899250270,784915414,305485739,398596070,631589790,416336042,289714077,196951902
75146491,993198378,499390726,411334013,170879408,300272409,213075149,386678586,225853494,283805233,61939441,776147879,91849297,493893876,920904471,698676812,185550681,109864600,139139051,379519633,162813485,488337920,257694324,206497944,898469352,547797166,338160096,619385587,584075307,586037890,122329068,198639288
100963892,479760529,425758622,377649758,250413107,470627883,281449095,780471003,407209449,485672410,211873282,433460266,156751006,699478087,914856831,765884734,276626946,584213436,131979759,375127940,356629341,331184905,301532178,355998076,840721053,309262647,143564241,186322890,140819427,1074323072,155383446,203441459
147043736,421653359,213000340,365117965,100343582,221630637,315159418,938925913,749246495,303906861,589444224,396784319,186420950,163165230,216770478,442058600,454410870,616796146,518427842,580505283,134564752,495407339,639064218,82632129,397379859,364272431,188660459,225892990,548732137,970363166,163797108,194087021
275173334,282337168,253844661,275178121,216507485,480862660,289004617,995669180,890670070,437113743,191781875,338368282,442608019,206715092,123961699,124058078,45837249,410064970,175139516,238460504,580010119,472752571,323507058,168721406,471524101,666534392,187852875,325682614,705483244,958600819,373639417,207342222
443845177,481432429,119639047,136595136,96256606,777058866,114112363,363583342,565945757,1060969187,227169741,499540425,521939482,358742086,321331752,346178119,512306389,169500624,90194118,451520997,912716631,143202855,233612383,349420253,182897508,242656996,140782638,409998252,525197786,949911985,314423532,191062144
241249183,264062476,280316781,317321205,188223868,351624742,363249792,716216189,497829792,282577025,289282488,572477165,236913456,667112045,902472003,421833756,202309729,354802404,392795346,364866140,916457979,597478369,456743344,341643812,564927521,260702761,118942203,194285950,324647257,1010938405,181766568,194289495
297261499,492111597,265537422,478442870,264170649,252876460,603686382,470666341,258465082,447373008,167177247,292673395,217395343,465493910,806873472,614799544,799762295,827204660,199503630,304229125,423173814,207864407,683027698,128805041,367969935,316630624,290995708,747092427,397176630,553730126,324423572,250419903
137315556,291628306,201694571,581835273,111034461,173748102,578477839,226591301,270763765,152442103,126660286,384839647,194719697,475644743,595614625,612025999,912524477,993307199,690588399,510383032,249737207,358170490,471871266,93345818,412680913,355456013,482432145,587223966,145245100,810927310,224089829,203832201
351288061,400062294,60786265,197739160,152227638,510947094,266437902,242635526,317258315,336493098,227525581,258522551,347787173,221097980,408812200,433364224,665445932,976878983,650803391,676859079,790954145,177978511,137076860,186291669,181606351,401855735,287512471,509397168,396130801,969476564,221381214,198196743
292345166,292243325,199183993,398293546,519923220,664107303,180930594,430331859,159688227,502691511,188345340,397070134,263509897,365216830,414292573,340548214,230023727,562516408,336674931,202045715,699301746,361081976,234363082,856291593,728646455,337968273,97255667,623261425,455225001,1034921285,229044988,201702884
38578017,746040533,73757992,301681594,112662159,849816631,170009507,484616502,78936751,539757843,172435284,396821514,308424318,467893273,332006762,388791260,269490368,315003925,63734500,414265137,916980283,224705472,245877063,780733014,896035400,516052935,272956515,285738046,496034445,467370429,268183810,214497743
265002802,990525662,135186239,581136953,367220548,662526647,76796419,382556365,238479007,271069104,154204106,350865210,145321238,202581291,369839815,373478364,55202007,243414631,25443848,485808333,917597628,434716035,219729057,353276611,421601007,550047433,791079355,858341918,257203705,417396523,219215962,213594500
86311677,645506443,144746050,669893871,191255031,666237189,193638309,328296109,598528467,798348249,42589941,379068407,39832799,402140869,469422166,331797306,146035771,294092824,115375523,189263562,909441957,576463851,245006542,304056415,463839182,378959135,648344100,978818079,509964733,590719318,109716783,199188577
380555911,421803411,304000139,908576596,594682328,699578621,225963574,412344526,530737023,223630176,147116516,280699014,296914701,450368333,437471372,474519038,446169339,230902527,359797698,278035104,571631083,392875063,170455726,182644252,570150488,596678599,250260487,458362382,297506936,386422129,424399323,215708906
184133141,496111329,154617459,1079128786,596873652,293448788,221079691,365285685,688377326,788394805,192674977,347442140,237730374,386779753,146897202,848981110,891465697,242740434,123882543,428764283,151000725,362552454,194753310,384115010,249579650,546810154,215090006,333011614,555430269,315297484,49889602,196783502
240391094,178809305,222023562,1011532893,270733058,347523340,162467503,712705013,911696624,586968595,261762878,415169538,179476262,393297718,305362216,761461375,331908254,253577216,316363314,374925796,640498757,152184690,256135163,129817074,237217928,552289145,249524907,781527915,273159017,412732036,345302504,199344435
385570784,534946977,263074529,414567389,560281647,348807965,308028322,804657541,625704196,284039796,517415432,436874595,368815650,434810318,325701703,295452789,240394717,555562709,328858382,413101276,506368972,356645117,258398281,357541634,326295265,437922370,178546494,508567968,418997531,438173321,532954899,226322243
334545477,84899229,213696760,978332238,385779577,308806644,341978149,840932716,853031471,705523955,469604950,436609967,639706239,193685331,252119879,339772987,241093701,613688604,171803964,714076658,310916461,464248249,354039833,464791862,257326684,255257574,166931697,296394010,377988823,197588635,305086440,191483021
103660393,296825284,294030104,950054434,501639762,408640688,191637647,741819971,131120671,529329442,271896843,326058591,774990192,400393474,732592255,343760727,272498554,190031216,109823617,991939638,252303481,111636105,522149607,262981143,552273797,482151811,205126540,155051734,163642096,444995508,96219945,189653268
622526978,354901248,84054089,971208059,355345107,644681553,271979222,604938560,212784658,364445828,621633794,490053514,227821467,262274849,501121046,325190078,122065681,481072107,131395839,983759686,161198416,79248496,898390230,283744559,611645872,381126255,160258678,296866768,240568418,311218378,284778686,192406457
775434194,604772543,786460985,934270957,175513664,581393240,303480856,228450639,452760379,888917225,862520495,551375484,117869663,434270610,47575827,435542701,297055762,351125822,231745544,237098739,313247205,284340670,901863835,120808848,640300150,66652073,73098513,45524983,85828444,333370870,136679411,202443556
219710686,321308152,803838659,1044800139,458142005,495476310,207092434,459134829,216968719,946895976,653892670,356202161,233162266,305783742,530780224,273055146,159388609,385592778,312544308,397238541,214220153,312803598,622454923,365582431,234269705,478566107,363232901,358686796,221586565,445491505,261727564,199481240
260454217,513664489,359902691,987755438,904464546,651589465,593020300,606008730,380603093,418088082,254370473,653629926,240788806,148578550,167905277,970313074,162788265,857271510,259915836,236776675,276196904,270500228,174713584,154556313,124489472,223875227,146902387,410920023,346572533,193387771,196008091,189514870
78148269,220247407,439932683,978194527,788639084,840935244,898943780,390189881,433729336,339376449,443742629,421397153,118500045,364559214,214847181,1020245678,518543015,648256555,302905763,361490746,332822376,557665826,226509710,289431893,136157274,137456463,153327045,132924553,82843255,231200915,89544279,205513760
121496381,364237933,129662898,426935656,431828842,846751728,809115496,301764818,788821578,403881366,448481536,287743595,116070503,315921136,203258740,965140559,265613828,308491530,364476132,430516752,174287869,437706910,904673349,519429823,148501589,304474913,124554932,255995522,446454670,319332781,117590202,220957823
252215387,333309912,202853075,437094641,279454832,238210260,136050832,978567870,144986197,306505385,554928742,397665663,514720277,201254533,706265918,1027770650,521944960,420054020,266237763,727610540,418812380,351419404,593653489,491305629,518818602,587184735,391137380,185107267,316425033,258149722,420415622,198086541
267383162,353296133,419305330,598468186,209637594,421502073,233438398,761510779,367579207,491066160,334344691,353022408,148115038,350173169,250853101,814702146,369092504,406733136,212957355,489073445,739360232,446694012,401181728,487118255,347590311,374585199,619434374,290953709,271507574,675611027,386667039,260886107
347706927,255709239,489036008,476796982,267800381,485861459,898465348,548645800,179044608,1015961944,58852991,449776352,88554977,419866601,25672821,328213483,270390406,524376740,132006669,652074621,551219877,269569378,242808136,647066861,175379873,344181261,249800664,243842512,224197059,411595852,628551709,203413607
195453177,251790231,362781708,285749004,906021138,178185971,533423352,195645066,186748846,996811599,599431102,643055496,306800036,425050862,223139563,579924048,166085872,598679253,140224682,1050575665,384686250,381346206,342687575,837590822,347902273,296128537,218115213,186297639,281530240,552748736,283793535,197806619
217100641,389808642,212076977,287652851,921842702,225796451,76622761,416670901,165888315,1006134932,127587314,413305647,498854589,287673333,634111588,177790036,347801570,584978505,285233394,970168139,259053245,358746807,155093146,567948723,304307133,384778627,153472485,393248591,729800803,495828791,528151978,196390654
681768531,489024915,565745872,478753446,902577039,522639791,24301420,715768814,173113094,933801396,70379865,265521160,90077802,418102251,903326819,314075218,126490804,229269215,68207086,964135057,241427736,285710118,96967569,290363442,330792492,497620167,162746516,686665385,119774620,358539829,240815510,193448373
324771477,393671775,534250783,244955888,912342209,866701960,362073347,227476129,235889446,1033777282,301062890,428069126,50983632,757472549,890332347,391143151,79992394,301167101,148141564,309305140,119821138,169904191,314298106,900547397,212618648,301505184,121474059,512554347,98606625,249557243,174169651,192358044
18034698,91190332,459499796,124627871,753087363,704995890,334419724,270047166,374146482,1028872477,226918921,181497283,101507642,268038401,912824397,716060323,123667372,363896393,208853143,330718777,305435959,550818300,175104191,519580278,475945540,723823381,212531611,441264441,188717682,280286285,311275281,193788295
369000815,250433972,139032347,341924612,168265928,143600746,858974461,838073955,435832179,964509542,115297747,372997755,198752597,246094046,897882004,614350350,247652245,129630321,232232345,563425147,271881955,216251624,407241610,123251763,325637441,644556150,322480882,677265762,235446769,322626977,301014510,196081377
156113995,198588925,206235745,880084722,587010773,259204480,242692326,540967326,144209208,1022958680,917411755,459442295,319686990,267575921,892214392,336449687,225802199,739472682,203473896,367248048,219600963,316646346,330194251,382207378,336275674,258353443,526217397,317058847,180991780,554802198,256601029,207342961
124780329,213652857,362811785,863126971,214518232,597853886,115214204,289229511,635239459,947556033,613385538,391054992,773930616,178181407,702669355,254334551,461428124,158872106,198242588,491771973,196876550,511871103,160860094,339450277,218698186,323522952,223487090,401086703,312419251,328739656,506904350,202222950
472656882,204774099,244801045,1045458438,166029096,475551041,116549519,420775960,144611690,654480845,497594840,802156209,871605453,793182859,872138437,457242500,873593692,299973884,231673681,273763632,470944389,171829919,201424054,238205411,116991268,60549572,261989935,285105798,93717427,399568372,192031386,194196261
149344940,379136397,361081165,350338422,192338123,636925392,231313955,689503745,217747267,717563250,236761135,751166020,450845585,609784158,806010793,149363426,558215782,360502007,340849058,145772376,392679807,860396717,271560871,230929490,285120297,211264269,152621873,505938806,401499625,511226405,556546947,254557638
