13707836,15387653,12664433,5225189,16503722,3111128,10639021,3404795,16500289,3981863,8813874,3481630,6399545,2842699,17007066,3496116,10373083,6759255,15452748,14203393,13489461,11118681,18769339,8420485,3755086,4071316,4029443,2087345,2891763,2073816,10256560,4137172
13708041,15387967,12665321,5225218,16503929,3111149,10639133,3404811,16503181,3981871,8814156,3481638,6399819,2842712,17007312,3496127,10374034,6759359,15453749,14205510,13489903,11119435,18769842,8420511,3755357,4071318,4029553,2087345,2891874,2073824,10257261,4137180
13708228,15388330,12665695,5225267,16504137,3111169,10639200,3404833,16506492,3981886,8814458,3481653,6400118,2842740,17007578,3496141,10374870,6759409,15454110,14207952,13490327,11120255,18770351,8420525,3755644,4071321,4029615,2087345,2891937,2073835,10257981,4137186
13708404,15388759,12666067,5225309,16504374,3111191,10639295,3404850,16510329,3981903,8814773,3481673,6400422,2842756,17007895,3496152,10375871,6759476,15454479,14210716,13490795,11121169,18770917,8420546,3755936,4071328,4029705,2087349,2892013,2073848,10258813,4137194
13708549,15389144,12666468,5225354,16504621,3111211,10639387,3404863,16513747,3981914,8815080,3481680,6400762,2842765,17008238,3496161,10376802,6759539,15454858,14213238,13491263,11122071,18771489,8420553,3756264,4071330,4029822,2087349,2892082,2073849,10259560,4137203
13708700,15389603,12666887,5225394,16504850,3111222,10639472,3404879,16517456,3981925,8815424,3481699,6401139,2842773,17008561,3496180,10377816,6759601,15455245,14215890,13491704,11122996,18772020,8420568,3756557,4071333,4029902,2087355,2892146,2073854,10260390,4137210
13708874,15390074,12667257,5225443,16505069,3111238,10639560,3404897,16521203,3981936,8815721,3481717,6401508,2842787,17008834,3496186,10378784,6759648,15455603,14218611,13492144,11123886,18772591,8420578,3756871,4071341,4029979,2087356,2892224,2073857,10261238,4137217
13709042,15390452,12667635,5225485,16505298,3111248,10639670,3404912,16524732,3981948,8816042,3481731,6401867,2842797,17009194,3496203,10379708,6759712,15455967,14221091,13492610,11124792,18773180,8420591,3757184,4071343,4030076,2087357,2892304,2073873,10262002,4137225
13709233,15390815,12667990,5225515,16505520,3111263,10639737,3404931,16527924,3981967,8816350,3481741,6402251,2842809,17009494,3496211,10380604,6759777,15456304,14223431,13493043,11125622,18773690,8420607,3757466,4071353,4030167,2087361,2892368,2073876,10262706,4137231
13709372,15391187,12668418,5225567,16505765,3111281,10639849,3404962,16531743,3981980,8816683,3481762,6402566,2842825,17009820,3496220,10381599,6759837,15456684,14226118,13493508,11126553,18774263,8420625,3757784,4071356,4030252,2087362,2892439,2073880,10263519,4137234
13709546,15391588,12668797,5225602,16505967,3111299,10639957,3404976,16535297,3981995,8817008,3481787,6402877,2842837,17010153,3496228,10382565,6759914,15457062,14228760,13493986,11127481,18774830,8420642,3758088,4071358,4030356,2087362,2892522,2073883,10264316,4137240
13709723,15392025,12669170,5225651,16506186,3111315,10640039,3404996,16538992,3982006,8817270,3481810,6403193,2842847,17010453,3496237,10383492,6759998,15457415,14231442,13494442,11128362,18775370,8420649,3758405,4071359,4030464,2087363,2892620,2073886,10265161,4137243
13709891,15392408,12669539,5225698,16506382,3111337,10640228,3405010,16542500,3982014,8817593,3481824,6403503,2842856,17010742,3496254,10384406,6760085,15457750,14233894,13494888,11129230,18775881,8420665,3758702,4071359,4030549,2087365,2892722,2073888,10265902,4137245
13710095,15392863,12669887,5225734,16506582,3111354,10640300,3405029,16546318,3982025,8817882,3481831,6403876,2842871,17011045,3496269,10385369,6760150,15458092,14236637,13495334,11130148,18776418,8420678,3759006,4071359,4030633,2087365,2892810,2073893,10266719,4137248
13710271,15393301,12670255,5225775,16506773,3111367,10640377,3405048,16550354,3982040,8818169,3481840,6404199,2842892,17011357,3496285,10386335,6760214,15458420,14239551,13495783,11131075,18776978,8420692,3759317,4071361,4030737,2087366,2892883,2073899,10267558,4137252
13710455,15393777,12670647,5225821,16506980,3111385,10640465,3405066,16554368,3982063,8818510,3481853,6404550,2842908,17011674,3496291,10387326,6760278,15458765,14242440,13496246,11132010,18777539,8420699,3759642,4071361,4030811,2087366,2892943,2073902,10268396,4137254
13710622,15394207,12671015,5225856,16507163,3111411,10640545,3405097,16558139,3982078,8818820,3481863,6404860,2842919,17011971,3496302,10388260,6760334,15459091,14245224,13496686,11132889,18778077,8420707,3759960,4071367,4030885,2087366,2893019,2073906,10269237,4137260
13710815,15394534,12671404,5225901,16507360,3111425,10640627,3405132,16561440,3982092,8819106,3481873,6405159,2842932,17012302,3496316,10389122,6760394,15459461,14247619,13497120,11133736,18778573,8420707,3760232,4071369,4030959,2087366,2893093,2073908,10269958,4137266
13711012,15394941,12671793,5225944,16507568,3111444,10640705,3405149,16565163,3982102,8819468,3481890,6405459,2842944,17012610,3496323,10390129,6760453,15459840,14250351,13497570,11134680,18779137,8420710,3760562,4071369,4031050,2087367,2893168,2073916,10270773,4137268
13711214,15395357,12672200,5225977,16507783,3111461,10640795,3405164,16568638,3982112,8819775,3481905,6405814,2842953,17012902,3496337,10391075,6760565,15460218,14252847,13498036,11135546,18779693,8420715,3760869,4071369,4031170,2087370,2893287,2073916,10271538,4137274
13711406,15395748,12672615,5226024,16508001,3111488,10640877,3405183,16572219,3982124,8820093,3481918,6406124,2842973,17013237,3496343,10392001,6760627,15460577,14255459,13498502,11136495,18780258,8420722,3761170,4071369,4031256,2087370,2893372,2073920,10272367,4137278
