25.22,15.930000000000007,30.0,27.08,56.57,30.689999999999998,10.310000000000002,20.790000000000006,13.0,43.0,12.120000000000005,27.659999999999997,11.11,27.959999999999994,10.200000000000003,30.0,12.120000000000005,38.78,19.39,39.18,47.47,32.67,37.76,34.34,7.920000000000002,35.64,0.0,25.0,0.0,18.75,25.0,44.55,23.47
25.540000000000006,17.760000000000005,28.870000000000005,20.83,64.28999999999999,35.290000000000006,12.5,23.08,13.269999999999996,47.96,10.75,28.870000000000005,12.370000000000005,31.25,7.530000000000001,31.310000000000002,11.340000000000003,39.39,21.430000000000007,29.900000000000006,51.55,32.650000000000006,45.37,41.67,9.430000000000007,35.349999999999994,0.0,21.209999999999994,0.0,22.0,9.090000000000003,45.92,12.0
26.72,14.849999999999994,31.629999999999995,20.209999999999994,65.96000000000001,39.22,16.83,27.36,16.0,51.04,16.159999999999997,31.959999999999994,13.269999999999996,31.519999999999996,14.14,30.53,13.129999999999995,42.42,23.230000000000004,30.849999999999994,53.61,32.980000000000004,44.0,37.76,7.840000000000003,34.019999999999996,1.0,23.230000000000004,0.0,23.230000000000004,13.0,49.49,10.099999999999994
25.739999999999995,27.099999999999994,31.680000000000007,20.83,61.22,35.64,17.310000000000002,23.810000000000002,14.0,46.88,11.340000000000003,30.61,13.129999999999995,35.290000000000006,12.370000000000005,29.900000000000006,13.129999999999995,40.4,21.209999999999994,31.0,49.47,33.33,42.0,35.05,4.950000000000003,30.930000000000007,1.0,23.230000000000004,2.0,19.790000000000006,12.870000000000005,46.88,8.159999999999997
26.340000000000003,19.61,33.0,20.0,66.67,36.0,16.0,21.430000000000007,13.400000000000006,47.37,14.290000000000006,31.959999999999994,14.14,34.69,13.129999999999995,32.650000000000006,13.129999999999995,43.69,22.450000000000003,29.03,52.63,34.019999999999996,40.0,38.38,8.739999999999995,34.34,1.0100000000000051,21.650000000000006,0.0,19.150000000000006,8.079999999999998,50.0,15.150000000000006
26.560000000000002,20.870000000000005,31.58,22.450000000000003,68.63,35.64,14.579999999999998,16.840000000000003,16.159999999999997,50.51,14.430000000000007,32.650000000000006,16.33,32.290000000000006,14.430000000000007,33.33,15.310000000000002,41.41,21.430000000000007,27.959999999999994,52.58,33.33,45.1,36.73,4.950000000000003,30.53,1.0,23.760000000000005,0.0,25.239999999999995,12.0,48.48,9.090000000000003
26.659999999999997,28.209999999999994,31.310000000000002,21.879999999999995,63.27,35.290000000000006,14.290000000000006,22.0,13.540000000000006,47.96,14.290000000000006,31.629999999999995,14.290000000000006,33.67,12.5,33.0,14.579999999999998,41.58,22.680000000000007,29.47,49.46,35.349999999999994,43.0,39.81,5.939999999999998,31.25,4.040000000000006,22.450000000000003,2.969999999999999,19.790000000000006,10.310000000000002,47.47,15.150000000000006
24.540000000000006,24.319999999999993,27.840000000000003,18.090000000000003,58.06,31.58,12.370000000000005,23.299999999999997,10.420000000000002,45.36,12.370000000000005,27.659999999999997,13.0,35.05,11.219999999999999,29.47,13.86,37.11,17.89,30.299999999999997,50.51,33.66,42.31,35.349999999999994,6.930000000000007,30.209999999999994,3.9599999999999937,20.409999999999997,0.0,18.75,10.0,45.45,10.200000000000003
26.299999999999997,30.099999999999994,29.900000000000006,21.879999999999995,64.28999999999999,38.68,11.579999999999998,24.040000000000006,14.14,51.49,11.459999999999994,30.61,14.14,33.67,15.0,33.0,9.569999999999993,39.58,19.590000000000003,31.310000000000002,54.46,34.34,43.56,38.83,7.689999999999998,31.959999999999994,1.0,19.790000000000006,0.0,17.200000000000003,10.099999999999994,47.96,7.219999999999999
25.519999999999996,23.480000000000004,31.310000000000002,21.510000000000005,64.28999999999999,29.790000000000006,15.150000000000006,21.209999999999994,13.400000000000006,50.0,14.290000000000006,32.31999999999999,11.340000000000003,31.25,10.420000000000002,29.17,12.239999999999995,40.4,18.950000000000003,28.72,53.92,32.989999999999995,44.66,33.33,5.8799999999999955,35.64,0.0,19.790000000000006,2.0,18.75,11.219999999999999,47.47,10.200000000000003
25.900000000000006,16.819999999999993,28.42,24.739999999999995,64.58,32.650000000000006,11.579999999999998,21.430000000000007,14.14,48.42,12.370000000000005,35.58,13.269999999999996,34.34,13.269999999999996,33.67,10.420000000000002,42.16,23.230000000000004,32.31999999999999,51.06,32.290000000000006,40.62,39.22,7.769999999999996,28.260000000000005,1.980000000000004,23.0,0.0,23.0,14.0,46.88,11.219999999999999
25.299999999999997,16.819999999999993,27.370000000000005,23.230000000000004,61.62,28.42,11.459999999999994,21.78,11.459999999999994,47.42,9.569999999999993,37.0,9.469999999999999,33.33,12.239999999999995,30.61,9.469999999999999,43.14,21.209999999999994,33.33,50.0,35.92,43.14,37.0,6.799999999999997,31.629999999999995,0.0,22.22,3.030000000000001,23.760000000000005,14.0,44.21,8.159999999999997
26.11,15.739999999999995,32.31999999999999,23.159999999999997,67.68,33.33,16.159999999999997,21.209999999999994,9.680000000000007,50.52,13.400000000000006,31.629999999999995,14.290000000000006,35.05,13.269999999999996,32.31999999999999,11.459999999999994,41.24,18.950000000000003,29.47,55.0,33.33,43.0,40.2,4.0,33.67,1.0100000000000051,20.620000000000005,2.0,18.950000000000003,10.200000000000003,49.0,12.870000000000005
27.069999999999993,18.689999999999998,32.31999999999999,19.569999999999993,71.88,36.63,11.700000000000003,20.83,15.310000000000002,51.58,13.400000000000006,31.25,16.0,34.739999999999995,9.569999999999993,30.53,14.290000000000006,44.0,24.239999999999995,31.180000000000007,54.84,34.040000000000006,44.9,38.78,4.950000000000003,31.909999999999997,2.9399999999999977,24.239999999999995,2.019999999999996,23.47,14.14,53.85,11.219999999999999
27.769999999999996,19.64,31.959999999999994,22.58,69.61,37.86,13.400000000000006,23.760000000000005,15.310000000000002,51.04,13.400000000000006,29.790000000000006,12.370000000000005,31.909999999999997,15.150000000000006,34.650000000000006,11.459999999999994,44.0,26.92,29.03,56.57,37.0,46.15,41.18,4.0,36.0,0.0,26.209999999999994,0.0,27.36,12.75,52.43,12.0
26.049999999999997,19.049999999999997,26.879999999999995,25.0,67.00999999999999,33.33,16.0,19.590000000000003,9.569999999999993,53.06,14.290000000000006,29.03,14.290000000000006,35.349999999999994,13.269999999999996,34.650000000000006,10.530000000000001,41.41,22.22,31.629999999999995,54.55,32.629999999999995,41.05,35.42,4.950000000000003,30.53,1.980000000000004,21.430000000000007,3.9599999999999937,22.450000000000003,10.200000000000003,50.0,10.099999999999994
26.450000000000003,27.36,31.680000000000007,25.959999999999994,62.0,32.0,15.150000000000006,22.549999999999997,15.310000000000002,46.39,11.459999999999994,35.58,14.290000000000006,34.650000000000006,14.0,35.239999999999995,12.239999999999995,41.58,21.209999999999994,29.17,48.96,34.0,39.8,34.69,6.1200000000000045,28.72,4.0,21.650000000000006,5.0,22.22,12.870000000000005,42.39,18.810000000000002
