205,314,888,29,207,21,112,16,2892,8,282,8,274,13,246,11,951,104,1001,2117,442,754,503,26,271,2,110,0,111,8,701,8
187,363,374,49,208,20,67,22,3311,15,302,15,299,28,266,14,836,50,361,2442,424,820,509,14,287,3,62,0,63,11,720,6
176,429,372,42,237,22,95,17,3837,17,315,20,304,16,317,11,1001,67,369,2764,468,914,566,21,292,7,90,4,76,13,832,8
145,385,401,45,247,20,92,13,3418,11,307,7,340,9,343,9,931,63,379,2522,468,902,572,7,328,2,117,0,69,1,747,9
151,459,419,40,229,11,85,16,3709,11,344,19,377,8,323,19,1014,62,387,2652,441,925,531,15,293,3,80,6,64,5,830,7
174,471,370,49,219,16,88,18,3747,11,297,18,369,14,273,6,968,47,358,2721,440,890,571,10,314,8,77,1,78,3,848,7
168,378,378,42,229,10,110,15,3529,12,321,14,359,10,360,17,924,64,364,2480,466,906,589,13,313,2,97,1,80,16,764,8
191,363,355,30,222,15,67,19,3192,19,308,10,384,12,300,8,896,65,337,2340,433,830,510,16,282,10,91,4,64,3,704,6
139,372,428,52,245,18,112,31,3819,13,333,21,315,16,326,9,995,60,380,2687,465,931,573,18,318,3,85,1,71,4,813,3
174,401,379,35,202,18,108,14,3554,15,325,25,311,12,333,8,966,77,378,2642,478,928,567,17,304,2,104,0,83,3,797,6
177,437,373,49,219,16,82,20,3695,11,262,23,316,10,300,9,927,84,353,2682,456,881,540,7,317,1,108,1,98,3,845,3
168,383,369,47,196,22,189,14,3508,8,323,14,310,9,289,17,914,87,335,2452,446,868,511,16,297,0,85,2,102,2,741,2
204,455,348,36,200,17,72,19,3818,11,289,7,373,15,303,15,963,65,342,2743,446,918,537,13,304,0,84,0,88,5,817,3
176,438,368,41,191,13,77,19,4036,15,287,9,323,21,312,16,966,64,328,2914,449,927,560,14,311,2,104,1,73,6,839,4
184,476,392,46,207,18,88,18,4014,23,341,13,351,16,317,6,991,64,345,2889,463,935,561,7,325,0,74,0,60,3,838,2
167,430,368,35,183,26,80,31,3771,15,310,10,310,11,297,11,934,56,326,2784,440,879,538,8,318,6,74,0,76,4,841,6
193,327,389,45,197,14,82,35,3301,14,286,10,299,13,331,14,862,60,370,2395,434,847,496,0,272,2,74,0,74,2,721,6
197,407,389,43,208,19,78,17,3723,10,362,17,300,12,308,7,1007,59,379,2732,450,944,564,3,330,0,91,1,75,8,815,2
202,416,407,33,215,17,90,15,3475,10,307,15,355,9,292,14,946,112,378,2496,466,866,556,5,307,0,120,3,119,0,765,6
192,391,415,47,218,27,82,19,3581,12,318,13,310,20,335,6,926,62,359,2612,466,949,565,7,301,0,86,0,85,4,829,4
192,409,397,50,225,16,88,13,3815,15,372,17,302,15,321,17,939,112,358,2735,466,899,548,11,328,4,104,3,102,6,895,3
186,363,391,37,261,14,242,16,3569,9,311,19,321,12,287,9,980,104,386,2614,491,876,556,14,344,4,101,5,83,1,824,2
174,446,435,54,241,14,77,19,3832,16,285,18,304,9,314,12,987,61,362,2715,463,947,575,13,309,0,126,6,123,11,858,7
182,423,378,39,223,19,97,21,3849,10,333,18,356,11,288,11,968,72,329,2799,468,934,573,2,325,0,62,1,68,4,827,4
194,453,406,50,186,19,65,16,4044,20,287,16,316,18,300,15,941,55,332,2909,441,924,538,19,286,0,63,2,56,1,858,3
203,385,391,39,225,17,81,15,3895,14,385,14,358,16,292,11,1002,70,374,2896,487,951,586,4,325,5,87,1,86,7,828,8
154,419,395,35,184,20,158,21,3554,23,335,12,378,12,310,21,913,95,364,2532,475,889,529,15,290,1,140,3,132,0,785,11
159,448,400,45,232,14,154,21,3827,16,302,15,333,9,321,6,969,104,358,2764,433,946,555,34,317,12,109,9,102,10,817,6
207,467,378,36,210,17,93,19,3974,12,307,8,331,19,299,11,972,89,314,2817,445,946,540,13,299,0,72,2,72,2,840,8
190,389,384,42,194,25,83,25,3443,14,332,11,361,17,316,16,924,61,349,2493,440,926,540,7,319,6,77,8,77,8,784,6
190,397,376,52,228,20,75,24,3486,11,287,11,351,11,315,7,947,82,354,2551,460,880,547,6,309,0,98,2,84,3,825,9
196,402,361,47,220,12,74,21,3951,13,301,17,393,22,334,20,1009,59,350,2894,471,956,573,2,322,6,84,2,70,5,850,3
195,432,400,36,223,15,89,15,3786,14,340,23,395,18,358,12,968,53,374,2693,475,911,542,8,323,1,91,1,78,10,804,16
165,414,419,50,223,16,79,14,3833,14,334,11,430,16,335,9,1015,89,398,2838,494,977,576,10,347,1,116,0,115,4,861,7
200,419,411,47,220,19,84,9,3779,11,310,7,411,6,334,11,973,59,350,2736,462,902,550,13,302,2,84,1,67,7,831,3
164,493,412,37,215,26,66,25,4091,12,388,14,486,14,286,10,1027,100,377,2943,489,980,596,18,344,3,79,2,81,13,899,7
165,426,382,41,211,27,79,18,3804,29,366,23,529,34,302,16,924,70,342,2734,425,921,511,18,293,7,84,3,67,10,804,21
207,435,443,48,219,11,70,19,3604,11,326,12,523,20,372,16,963,49,360,2670,485,938,559,6,312,2,97,2,84,1,782,10
