664,33401,16726,5433,7916,2147,6385,2015,36704,2148,8693,1840,6787,1872,6737,2277,16090,6434,23245,41378,14495,19199,17326,1054,12366,304,6316,133,6332,447,17326,769
478,37825,11507,5326,8702,2585,6763,2500,43848,2729,9577,2382,7725,2231,7757,2452,17350,7029,16970,48222,16336,21760,19557,882,13863,160,6808,140,6755,638,19214,848
532,40974,11754,5723,9567,2729,7472,2709,48916,2738,10064,2593,8187,2567,8523,2527,19000,7511,17694,53584,18077,23963,21499,610,15568,285,7478,303,7335,772,21242,886
227,37715,10623,5887,8657,2617,6745,2443,44346,2493,9395,2424,7617,2369,7785,2320,17254,6781,15766,48147,16106,21541,19430,507,13944,279,7008,452,6661,845,19249,676
384,40773,11623,5822,9546,2676,7414,2624,48647,2695,10251,2491,8575,2414,8424,2657,18993,7528,17478,52869,18007,23865,21635,806,15492,300,7564,232,7496,993,20948,912
1223,39544,11334,5573,9138,2680,7365,2387,46320,2551,9932,2458,8423,2387,8058,2454,18392,7110,16838,50378,16942,22786,20949,516,14442,263,7604,993,7158,892,20248,664
343,37187,10563,5521,8524,2539,6847,2458,44051,2518,9250,2456,7810,2326,7732,2360,17205,6858,15703,47234,16074,21271,19250,547,14041,239,6713,488,6633,828,18867,732
460,36640,10583,5631,8829,2547,7070,2457,43344,2535,9115,2265,7738,2283,7416,2287,17139,6666,15628,47098,15927,21190,19442,617,13471,156,6684,298,6545,1296,18984,1178
288,39473,11204,5672,9037,2863,7113,2561,46779,2621,9941,2453,7731,2441,8113,2440,18123,7119,16694,50535,17316,22876,20264,518,14584,163,7264,252,6996,916,20230,798
462,38540,10735,5512,8798,2728,6821,2515,45011,2643,9576,2381,7443,2255,8037,2368,17624,7133,16180,49152,16345,22574,19807,538,14596,161,6978,265,6863,751,20168,820
1049,40265,11921,5487,9898,2788,7786,2535,47962,2673,10277,2546,8285,2478,8327,2466,18897,7744,17483,52467,17840,23571,21294,501,15140,325,7750,236,7782,800,20983,849
292,38596,10854,5366,8824,2721,7676,2549,45334,2624,9910,2401,7777,2316,7711,2407,17626,7682,16039,49163,16710,21929,20577,807,14351,242,7170,218,7318,713,19516,909
412,41125,11678,5168,9633,2827,7590,2621,48431,2676,10461,2634,8515,2533,8352,2441,18912,7477,17722,52797,18299,23926,21720,477,15300,235,8063,186,7722,708,21217,944
347,41445,11878,5349,9752,2880,7981,2804,49839,2893,10158,2604,8483,2580,8363,2686,19422,7538,17624,53839,18127,24353,21907,527,15543,274,7834,227,7411,785,21478,884
350,42313,12454,5271,10022,2910,7909,2947,51220,2813,11191,2798,9085,2564,8810,2839,19997,7976,18444,55863,19057,24968,22934,614,16120,196,7856,185,7730,821,22196,858
500,38364,11512,5240,9186,2751,7408,2578,46708,2693,10159,2472,8197,2497,7929,2503,18712,7248,16835,50707,17127,22905,20591,1166,14593,814,7741,223,7531,700,20066,957
458,35884,10213,5461,8415,2664,6580,2525,42751,2527,8975,2360,7141,2378,7443,2298,16436,6562,15320,46458,15505,20910,18411,535,13597,373,6520,262,6451,822,18584,859
362,40615,11764,5521,9440,2929,7439,2686,48977,2883,10442,2556,8145,2568,8469,2492,19118,7482,17501,53303,18047,23983,21459,512,15165,176,7449,172,7318,833,21308,1440
395,36429,10136,5734,8295,2626,6452,2344,42549,2494,8942,2156,7356,2168,7221,2293,16488,6929,15301,46142,15352,20703,18590,538,13462,171,6964,207,6782,726,18708,763
246,39597,10860,4986,9342,2799,6934,2547,45548,2509,9825,2512,7719,2359,7928,2414,17712,7604,16523,49587,17100,23363,20224,682,14711,995,7233,194,7170,920,20469,736
898,41925,12037,5768,9696,2897,7497,2702,48925,2984,10268,2408,8319,2516,8420,2602,19054,7891,17615,53239,17740,23931,21484,475,15349,231,7539,169,7723,883,21087,771
308,40053,11339,5458,9395,2793,8223,2516,47096,2621,9869,2515,8028,2297,8140,2472,18456,7657,17210,51153,17424,23545,21765,1185,14751,303,7625,242,7338,645,20735,934
1390,39127,11156,5412,9070,2675,7916,2493,46558,2583,10141,2484,7897,2447,8289,2458,18242,7141,17105,50732,16922,22702,20532,560,14529,201,7523,163,7584,766,20079,878
274,44336,12833,5366,10382,2994,8251,2914,53024,2988,11183,2790,9296,2917,9530,2767,20744,8126,19134,57530,19704,25992,23672,680,16797,244,8198,182,7992,902,22961,847
407,40525,11704,4980,9580,2955,7469,2617,48833,2768,10593,2595,8411,2548,8242,2516,19083,7502,17557,53269,18043,23933,21632,544,15193,190,7448,273,7494,896,21190,856
854,40831,12007,5339,9914,2865,8166,2857,48586,2772,10840,2420,9060,2506,9240,2626,18988,8253,17747,52754,18346,23665,22086,634,16006,2450,8322,190,8176,683,21129,1374
273,39657,11394,5563,9318,2915,7400,2727,47367,2789,10252,2593,8240,2487,8024,2627,18313,7541,17082,51306,17484,23398,21151,616,14836,271,7311,221,7484,877,20385,897
224,40154,11383,4799,9649,2510,8056,2841,47466,2631,9997,2410,8141,2396,8469,2485,18879,8352,17299,51915,17572,24023,21626,740,15289,572,7820,724,7918,1040,20928,860
288,40776,11614,5380,9478,2586,7395,2734,48403,2724,10195,2510,8546,2568,8158,2472,18890,7400,17363,52334,17550,23838,21520,685,15071,273,7599,471,7175,740,20867,955
221,39435,10811,5316,8675,2612,6855,2604,44983,2614,9395,2444,7990,2430,7784,2347,17376,7117,16274,48947,16685,22284,20300,610,14473,485,6856,555,6712,935,20389,981
390,40281,11621,5599,9366,2907,7343,2672,47763,2700,10191,2502,8525,2594,8241,2459,18632,7592,17318,51671,17324,23236,21340,567,14934,287,7541,233,7441,824,20567,1058
377,41258,11953,5493,9658,3024,7537,2862,49215,3018,10263,2476,9005,2609,8594,2703,19228,7584,17628,53443,18221,24242,22211,524,15708,344,7539,644,7554,948,21216,1173
1375,40451,11611,5906,9737,2784,7337,2558,48358,2690,10259,2505,8663,2373,8768,2568,18830,7371,17484,52463,17770,23512,21412,561,15466,182,7933,203,7421,750,21020,1058
246,41578,11912,5548,9730,2849,7532,2692,49155,2752,9996,2517,8703,2477,8304,2596,19183,7803,17676,53366,17791,24078,21598,723,15469,353,7828,211,7489,641,21054,1057
274,42379,12366,5464,9963,2962,7827,2706,51042,2869,11242,2553,9548,2756,8707,2647,20131,7828,18470,56017,19165,25386,23403,543,16237,224,7852,447,7899,747,22386,1119
1567,41120,12189,5690,10242,2791,7567,2762,48588,2565,10673,2641,9334,2520,8350,2460,19592,7877,17552,52302,18181,23558,22842,627,15544,465,8107,319,7377,912,21060,1268
361,40493,11633,5435,9456,2819,7435,2666,48487,2771,10512,2743,9498,2693,8405,2615,19086,7492,17457,53226,17925,23738,22377,568,15374,263,7494,528,7341,887,21226,1061
168,36622,10382,5919,8527,2492,6669,2425,43556,2561,9133,2240,8558,2294,7333,2291,16739,6636,15569,47011,15951,21393,20056,612,13586,294,6847,848,6491,787,18841,849
497,42560,12318,5494,9999,3049,7809,2782,51016,2743,10803,2768,10015,2618,8877,2654,19898,7765,18097,55534,18703,24903,23585,542,16144,308,7824,203,7687,822,22003,864
521,41178,11725,5430,9453,2816,7415,2655,47909,2809,10363,2513,9816,2440,8177,2639,18905,7534,17660,52338,17835,24022,22389,438,15264,197,7385,347,7240,723,21698,950
389,37427,10599,5467,8572,2591,6735,2452,43820,2604,9310,2469,9218,2326,8232,2394,17219,6856,15653,47741,16317,21607,20636,613,14335,206,7035,321,6811,720,18966,917
335,40860,11530,5590,9661,2738,7399,2719,48306,2602,10240,2594,10415,2591,8302,2592,18915,7633,17422,52584,17768,23795,22885,520,15178,495,7578,410,7385,792,20999,920
2805,40559,12637,5589,10744,2685,7976,2630,48569,2592,11104,2639,10554,2594,8528,2423,18912,7360,17482,52723,17736,23609,23983,488,15432,313,7763,161,7487,685,21046,1116
