3985248,12046781,2946279,3906089,2268237,2432383,1482948,2379645,1500053,1798343,4552783,1778888,3379616,1562233,3535352,1534153,3371793,5283964,4564891,4812754,5059428,1983546,4246892,1545968,2372400,1557996,4597409,1416272,3213914,1209979,2274671,1831036
3985448,12050988,2946989,3906120,2268564,2432388,1482980,2379646,1500054,1798343,4553241,1778888,3380097,1562233,3535357,1534154,3371845,5284312,4564973,4812801,5059620,1983679,4247049,1546012,2372448,1558017,4597689,1416293,3213981,1209982,2274672,1831037
3985653,12055874,2947918,3906148,2268878,2432388,1483006,2379646,1500054,1798343,4553818,1778888,3380432,1562233,3535357,1534154,3371849,5284622,4564975,4812859,5059669,1983794,4247244,1546058,2372495,1558025,4598141,1416326,3214025,1209983,2274672,1831039
3985865,12061052,2948882,3906174,2269243,2432388,1483033,2379646,1500056,1798343,4554439,1778888,3380842,1562233,3535357,1534154,3371850,5284869,4564977,4812906,5059698,1983881,4247393,1546105,2372541,1558038,4598494,1416354,3214084,1209983,2274672,1831040
3986058,12066288,2949844,3906204,2269568,2432388,1483072,2379646,1500059,1798343,4555163,1778888,3381414,1562233,3535357,1534154,3371851,5285525,4564981,4812942,5059729,1984036,4247546,1546156,2372599,1558051,4598953,1416381,3214141,1209983,2274672,1831040
3986269,12071223,2950784,3906221,2269907,2432389,1483105,2379646,1500060,1798343,4555902,1778888,3381909,1562233,3535357,1534154,3371852,5285728,4564983,4812988,5059746,1984113,4247711,1546204,2372658,1558073,4599485,1416412,3214189,1209983,2274672,1831041
3986450,12076299,2951750,3906254,2270258,2432389,1483116,2379647,1500063,1798343,4556647,1778888,3382438,1562233,3535358,1534154,3371854,5286049,4564983,4813038,5059763,1984245,4247894,1546255,2372702,1558087,4599719,1416448,3214249,1209984,2274672,1831042
3986632,12081471,2952739,3906278,2270625,2432389,1483146,2379647,1500066,1798343,4557296,1778888,3382865,1562233,3535359,1534154,3371855,5286261,4564984,4813089,5059799,1984366,4248062,1546309,2372756,1558098,4600061,1416466,3214307,1209984,2274672,1831044
3986834,12086659,2953707,3906286,2270969,2432389,1483176,2379647,1500068,1798343,4558028,1778888,3383385,1562233,3535359,1534154,3371855,5286798,4564985,4813120,5059839,1984490,4248288,1546368,2372791,1558104,4600294,1416479,3214369,1209985,2274672,1831044
3987041,12091805,2954696,3906312,2271298,2432389,1483205,2379647,1500075,1798343,4558689,1778888,3383812,1562233,3535359,1534154,3371856,5287356,4564986,4813165,5059841,1984703,4248511,1546407,2372837,1558117,4600728,1416494,3214417,1209987,2274672,1831047
3987273,12097033,2955663,3906316,2271619,2432389,1483245,2379647,1500079,1798343,4559258,1778888,3384298,1562234,3535360,1534154,3371857,5287773,4564987,4813206,5059876,1984833,4248724,1546463,2372895,1558132,4601048,1416519,3214466,1209987,2274672,1831050
3987447,12101949,2956623,3906337,2271991,2432391,1483278,2379648,1500082,1798343,4559859,1778888,3384782,1562234,3535361,1534154,3371858,5288065,4564988,4813255,5059899,1984896,4248952,1546520,2372933,1558147,4601361,1416542,3214512,1209989,2274674,1831050
3987647,12107007,2957648,3906351,2272312,2432391,1483317,2379650,1500083,1798343,4560669,1778888,3385289,1562234,3535362,1534154,3371859,5288442,4564989,4813289,5059907,1985337,4249082,1546579,2372977,1558165,4601883,1416562,3214567,1209991,2274674,1831051
3987875,12112167,2958658,3906362,2272696,2432391,1483354,2379650,1500086,1798343,4561296,1778888,3385685,1562234,3535363,1534154,3371859,5288879,4564989,4813322,5059951,1985527,4249243,1546623,2373022,1558171,4602280,1416587,3214623,1209991,2274674,1831051
3988093,12117377,2959656,3906376,2273047,2432391,1483394,2379650,1500089,1798343,4562042,1778888,3386180,1562234,3535363,1534154,3371859,5289523,4564989,4813350,5059982,1985642,4249438,1546688,2373071,1558184,4603112,1416609,3214662,1209991,2274674,1831054
3988308,12122657,2960658,3906391,2273445,2432391,1483423,2379650,1500090,1798343,4562720,1778891,3386731,1562234,3535364,1534154,3371860,5289961,4564992,4813386,5060018,1985787,4249609,1546747,2373124,1558197,4603660,1416626,3214703,1209992,2274674,1831056
3988508,12127850,2961700,3906409,2273792,2432391,1483452,2379650,1500091,1798343,4563313,1778892,3387196,1562234,3535365,1534154,3371860,5290250,4564992,4813434,5060056,1985973,4249808,1546802,2373172,1558212,4604192,1416651,3214759,1209992,2274674,1831056
3988733,12132782,2962640,3906422,2274150,2432391,1483488,2379650,1500095,1798343,4564028,1778892,3387648,1562234,3535365,1534154,3371861,5290688,4564992,4813464,5060077,1986096,4250014,1546861,2373221,1558224,4604517,1416673,3214817,1209992,2274674,1831056
3988917,12137860,2963674,3906441,2274494,2432394,1483507,2379653,1500096,1798345,4564730,1778892,3388096,1562234,3535365,1534154,3371861,5290936,4564993,4813515,5060083,1986239,4250326,1546903,2373260,1558244,4604949,1416693,3214875,1209994,2274674,1831063
3989130,12143122,2964715,3906450,2274855,2432395,1483525,2379653,1500098,1798345,4565253,1778892,3388585,1562234,3535367,1534154,3371863,5291182,4564995,4813562,5060087,1986313,4250529,1546948,2373310,1558249,4605464,1416711,3214938,1209994,2274674,1831063
3989341,12148392,2965708,3906469,2275204,2432396,1483550,2379653,1500099,1798345,4565880,1778892,3389147,1562234,3535367,1534154,3371865,5291534,4564995,4813604,5060098,1986552,4250671,1546991,2373371,1558259,4606196,1416731,3214989,1209994,2274675,1831064
3989566,12153484,2966639,3906484,2275558,2432396,1483587,2379654,1500102,1798347,4566620,1778893,3389619,1562234,3535367,1534155,3371865,5291834,4564996,4813651,5060131,1986688,4250825,1547056,2373425,1558272,4606768,1416763,3215031,1209995,2274675,1831065
3989760,12158276,2967589,3906496,2275868,2432396,1483627,2379655,1500103,1798347,4567200,1778893,3390161,1562235,3535369,1534156,3371865,5292032,4564997,4813703,5060191,1986799,4251079,1547098,2373484,1558282,4607113,1416789,3215079,1209996,2274676,1831073
3989964,12163616,2968585,3906502,2276246,2432396,1483650,2379655,1500107,1798347,4567848,1778893,3390850,1562235,3535370,1534156,3371870,5292410,4564999,4813744,5060202,1986940,4251275,1547141,2373536,1558295,4607631,1416809,3215148,1209997,2274676,1831074
3990175,12169031,2969560,3906518,2276639,2432396,1483687,2379655,1500108,1798347,4568599,1778893,3391315,1562235,3535371,1534156,3371870,5292645,4564999,4813796,5060223,1987091,4251526,1547198,2373589,1558309,4607851,1416840,3215199,1209998,2274676,1831074
3990395,12174203,2970484,3906525,2277017,2432396,1483724,2379655,1500112,1798347,4569213,1778893,3391849,1562235,3535378,1534156,3371871,5292797,4564999,4813851,5060289,1987218,4251726,1547257,2373633,1558319,4608129,1416856,3215257,1209998,2274676,1831077
3990609,12179242,2971437,3906541,2277372,2432396,1483757,2379655,1500118,1798347,4569985,1778893,3392330,1562235,3535379,1534156,3371872,5293289,4565000,4813901,5060334,1987368,4251876,1547313,2373674,1558331,4608479,1416883,3215314,1209999,2274676,1831079
3990824,12184524,2972445,3906548,2277716,2432396,1483788,2379655,1500118,1798347,4570679,1778893,3392616,1562235,3535382,1534156,3371872,5293446,4565000,4813939,5060356,1987499,4251995,1547370,2373732,1558340,4608903,1416908,3215371,1210000,2274676,1831080
3991040,12189612,2973380,3906560,2278089,2432396,1483820,2379655,1500120,1798347,4571296,1778893,3393118,1562235,3535382,1534156,3371874,5293662,4565000,4813980,5060403,1987697,4252173,1547409,2373768,1558354,4609229,1416934,3215421,1210000,2274676,1831080
3991267,12194743,2974409,3906566,2278448,2432396,1483843,2379655,1500123,1798347,4571941,1778893,3393653,1562235,3535382,1534156,3371874,5294007,4565001,4814024,5060430,1987804,4252318,1547454,2373823,1558368,4609514,1416964,3215477,1210000,2274676,1831085
3991504,12199952,2975429,3906572,2278818,2432397,1483893,2379655,1500124,1798347,4572637,1778893,3394219,1562235,3535383,1534156,3371874,5294365,4565001,4814071,5060455,1988045,4252650,1547493,2373862,1558380,4609817,1416987,3215537,1210000,2274676,1831086
3991720,12205239,2976458,3906583,2279194,2432397,1483920,2379655,1500124,1798347,4573316,1778893,3394729,1562235,3535384,1534156,3371874,5294857,4565001,4814106,5060479,1988205,4252815,1547537,2373906,1558390,4610274,1417011,3215592,1210001,2274676,1831086
3991945,12210152,2977383,3906591,2279540,2432400,1483945,2379657,1500136,1798350,4574023,1778894,3395261,1562237,3535389,1534160,3371877,5295274,4565004,4814138,5060493,1988293,4253016,1547579,2373953,1558417,4610583,1417033,3215668,1210002,2274676,1831088
