1016,51683,11926,197,9064,209,639,342,648,68,11547,84,12709,42,564,120,1543,22196,1791,3228,4774,40643,27396,3178,4765,28889,29583,3041,4413,984,285,1070
650,62161,15432,134,9715,137,370,139,432,0,15271,2,13540,4,303,14,463,27153,340,3195,1347,48285,30913,3063,5291,38683,39484,2871,5202,696,14,1274
700,64965,15826,141,10596,140,461,155,445,2,17261,2,15667,4,126,10,439,27222,552,3342,971,46836,32274,3095,5326,36427,40137,3085,4835,1224,18,891
698,65860,16018,131,11717,130,429,130,395,2,17439,4,17182,2,140,8,371,28991,493,3536,1045,47694,33295,3293,5382,35035,40041,3014,4864,1054,18,1133
648,62893,15436,139,10411,134,414,175,417,2,18290,4,16603,8,115,10,414,26718,457,2993,754,45607,31810,2898,5118,35237,39380,2887,4706,948,20,1120
730,64436,16602,132,10379,130,296,128,479,0,17529,2,16550,2,155,8,395,27922,419,3299,759,49944,32578,3149,5297,38900,40044,2939,4665,1024,87,1076
655,64784,16605,131,10729,132,487,149,448,0,17707,2,15774,6,169,4,306,28321,356,3558,1275,47125,31707,3339,5484,34922,41100,2959,4948,994,168,1109
935,65226,16514,143,10833,142,334,132,413,2,18586,0,16572,2,139,12,249,29409,278,3354,991,51257,33377,2930,5459,39948,39730,2831,4808,1126,196,1010
756,65286,16613,148,10218,129,500,152,633,8,17830,8,15224,6,143,8,273,29315,255,3278,464,53271,32225,3031,5507,39757,41039,2720,4781,943,45,1259
655,65415,15690,207,11281,128,698,130,589,0,17087,0,16383,8,665,14,291,27592,257,3383,1118,48243,33359,3207,5558,37626,39754,3160,4827,1069,27,1095
830,62696,15495,201,10522,228,848,224,572,64,16659,102,16344,74,246,101,449,25898,341,3035,775,45294,32135,2958,5149,36032,37598,2967,4702,1611,188,590
994,65670,16568,132,10429,127,1169,128,352,0,19215,134,16544,2,138,10,245,29790,239,3356,614,52699,32825,2966,5299,38902,42315,2965,5216,754,18,1366
804,65707,16724,143,10643,147,545,159,481,30,17761,184,14985,6,640,14,240,29341,286,3343,1137,55477,31920,3181,5455,41944,41775,3001,5061,1081,42,1029
722,65266,15731,130,11420,128,495,130,396,0,17486,142,17815,2,163,10,335,28091,384,3400,1145,47029,34467,3304,5343,35118,41293,2837,5049,970,19,1184
684,66664,16301,266,11379,152,555,295,440,7,17768,252,17170,16,169,8,391,28350,814,3364,1018,50762,33906,2946,5321,39380,41048,2655,5032,1070,27,1090
663,65985,16788,151,10843,138,564,136,530,2,17939,175,16641,5,169,20,268,28412,339,3212,1179,50831,33410,3139,5404,38805,41489,2861,5000,1182,96,971
824,62727,15453,136,10815,131,500,151,400,4,17830,156,15814,12,145,10,309,27869,268,3230,907,49185,32354,2905,5107,37775,39007,2795,4907,1390,22,668
872,64599,16772,192,9898,166,268,128,393,16,17779,170,15417,14,138,26,328,28113,293,3396,463,51917,32499,2861,5357,39804,41843,2478,4761,1105,76,1011
