3087222,224807972,75208746,430455,59432703,656244,11455282,481913,2910039,14955,81071909,0,82297500,583866,9649435,0,13130890,63166723,16537320,738247,53998293,75695544,77784124,1441172,6059875,36286390,79065726,10338176,3265730,8464127,75374,10585151
8198065,252692550,85818254,5952,57565338,161492,3503572,257282,2090815,0,83346930,0,80968356,0,277620,0,1122497,50665198,586240,251960,35771128,66864457,56732610,159974,32556,35432520,92324917,171518,27287,7303492,2259,3455009
4353180,260744969,86774649,34633,62711106,89005,3159469,87496,2175548,0,76047586,6362,78268877,0,1179101,0,663963,46907904,1109772,232818,15175385,60771262,58413720,182956,2798,35014848,93266110,163824,45780,156865,10422,310105
943232,265006560,93619244,226519,62718417,20073,4307638,76643,1568974,0,76166863,0,82461651,0,3411938,0,761907,65151068,1307144,214354,26210035,72707848,54477758,176673,34747,34050548,85927979,127467,15968,19404,0,268731
394075,254696178,84800749,74232,61411943,88191,4558010,140367,1682554,0,78516414,0,79569368,0,18442,0,882443,52788935,708488,236111,14277839,63465016,60133372,183647,44337,33963678,78526391,165242,10658901,127587,13646,545055
1101436,259292003,84391994,50883,62557424,5436,2252458,47022,2122893,0,78377239,0,80608552,0,358971,0,936978,53487716,187191,215804,11483242,67660780,61646625,214799,29568,35564369,63609407,107845,101974,111190,171463,358052
1758396,261529951,88418579,36795,61780878,19094,3699944,74175,1805560,0,78035786,0,76856712,0,1214708,0,423221,45880008,239380,266326,16663266,62883075,59002796,293565,127718,35197740,70306868,196351,44792,15535,244625,421965
644105,261642492,87116202,61788,62400554,75379,3426700,43327,2099482,0,80416765,0,81200548,0,11073295,0,232332,64410242,216307,168226,21474765,61362359,60698257,395040,53348,36546719,63923650,330099,20026,170801,231159,615929
1854739,263407880,87058819,1021160,61511865,82466,20024608,147347,2486672,0,78968735,0,78039457,0,104276,0,492189,65681762,247173,345974,11874268,81351437,64814017,207421,47378,35705916,75520987,185189,35682,74920,84140,460880
584238,264797947,87668394,428016,60643489,22501,4933469,214504,2774321,0,79840830,0,85862970,0,1322101,0,309577,54075324,216929,186213,30973809,67334789,61313311,242980,34096,42934352,66790023,201068,33800,790306,49813,504590
5853691,258718203,83494921,67699,65050220,71543,4919981,43325,9379547,0,78741596,3068,85372871,67721,67366,2728,504085,57769330,11166125,2604943,16563704,79304537,67861507,723704,1419733,48847264,74792183,4823059,920447,518691,57359,3555369
3142920,254936682,87337783,69641,65165137,205218,4755720,50993,1656102,0,80394015,215986,82735201,0,254765,403554,452883,59834734,6257875,755157,25106412,85742828,54301565,2083276,11883,38553709,79891590,2512891,10363013,262838,8005992,869313
622611,266500043,86702721,227528,65527541,56567,4805958,28396,1707746,2153,78529497,115298,80647513,0,47927,0,6264821,56596124,212537,518644,13317374,81692691,59234219,228764,15586,36629909,77060093,196558,7511,237231,8249,585042
1219957,265940048,87248186,121211,63515444,21670,4922657,46980,1629709,0,76906520,195108,81929558,0,0,0,354659,66306439,623494,224869,19779124,69059655,63376693,168691,71126,35094293,82221733,170958,26739,60652,6295,266947
812559,266151961,84622991,161001,65667483,156939,4214156,804755,1725433,32049,77333640,314292,86216238,11089,292737,0,323041,55322734,1204415,277184,16048194,66105592,60267104,190946,24574,35189044,77330396,165553,20111,67684,15915,274614
2250917,263725177,86632099,152058,59861805,28249,3740382,54774,6101208,0,77942713,205021,81951256,0,402157,0,804206,55252515,814632,248303,16213292,77738998,59015403,190844,28146,36285571,82267668,158156,20149,111509,3335,244263
3828484,252023278,86789855,54680,60856562,213564,4283537,37166,2541314,0,78967676,187051,79391047,22058,191142,0,1097409,62604425,826058,459912,14174072,75215988,60724298,236610,89206,35545930,71262405,140187,5743,72809,5872,283999
859394,262869912,86712460,198053,59789741,18536,2742499,51695,5296122,0,79833569,200118,82831268,5274,1235669,0,360065,50596105,604437,857779,12579991,73981553,64164109,222388,78555,37247754,77581673,147346,25254,106886,30191,453018
978725,263654652,85760171,247593,64539590,68572,2325519,41286,1685112,0,74925173,670447,79053455,27804,11794973,0,523740,51722999,406195,471042,15500523,60035304,61568240,195739,22907,34460226,78044821,112401,6804,154530,59632,39993
3204735,264974373,87135463,588213,67388671,0,2864761,51487,1703325,0,74993369,0,83131024,0,2797,0,251661,57853962,113889,222248,26604656,83080676,57002268,247445,41573,34235929,70886301,253517,27247,74162,65649,312129
691359,258786448,86161442,82289,61420700,164458,5734634,121040,2235749,7992,78541602,0,79302017,220111,99056,13754,579476,54792864,188622,192147,16023255,73877020,55874987,270794,108662,35819157,79093988,191906,33931,405960,123840,584260
3696709,254683917,79770565,159823,82696417,192678,7749994,322970,5756086,0,78713200,1169246,82895101,21728,389679,874221,13910360,89923814,2127107,2796304,38249132,70752794,83336670,2532233,1263953,44954600,71926883,4852445,4863271,932117,83028,1402373
946953,268157488,86272834,160066,65376347,50638,3049356,53700,1766324,0,78782574,0,84224005,0,2846,0,2389320,54855773,544718,250629,12351390,72646488,63015358,198685,104005,33741570,77893728,148844,3335,77467,319168,463057
1053639,266472741,87337952,129131,64743659,333480,5458255,30125,2185763,44434,78583134,0,80259518,0,122088,0,9252966,51364536,1082111,164766,14375710,67767870,67143294,241250,56038,37135920,60331072,167822,64375,189094,186574,247235
1202742,262021158,84089233,75259,65101468,59480,9673584,42742,2113741,0,75618541,0,83949410,0,207952,0,594901,46184551,123726,184785,13833275,62078102,61071647,212315,27480,33931779,66182545,134734,7942,73654,28864,6710665
1566508,260590086,86862970,733968,64161248,101851,4096022,78503,2685188,0,78669143,0,81933117,0,2686365,0,516956,66972472,557568,195609,19998235,67952194,57129515,183818,51612,35798886,70672538,189623,51699,182735,29093,427638
640822,265367129,88863398,5837,61682280,54589,5531442,36952,1673309,0,78374817,0,75778170,0,742519,0,3925006,49443302,1451163,186744,15041264,64209816,52243659,181778,3383,36703646,78107189,119471,2900,59357,230528,12583359
572948,257795284,84059088,100858,61805518,61272,4184966,94084,1844275,0,75120971,0,79728712,0,214802,0,661675,51093244,263516,240292,19388427,74939092,59661570,246468,202222,32845645,70549455,128142,3089418,169226,61011,376725
2544866,262186945,87840245,182157,66827481,129956,3668692,38958,1772602,0,77357625,0,81719380,0,16043537,0,257606,58566883,349848,184995,14944491,62202677,53685619,248894,114147,35859400,68808397,173942,22351,66761,136371,548123
1478364,265124148,87296180,848993,64832347,66627,7652547,35691,2013917,0,78239255,0,81494086,0,250180,0,227057,56017600,85189,218168,68565094,82265179,72623749,209215,266158,35596727,64069306,140024,20954,120913,0,555377
2974688,268597316,86961575,729844,63176204,117384,5640988,138072,1740743,0,73961958,0,80011852,0,13048949,0,813594,60902287,625676,230804,15519262,75414872,63373853,332305,62412,35513942,75807053,152507,159804,85653,0,329470
3410497,258052556,117150796,1072110,65103347,818070,3239507,161497,2657390,719418,76006403,725783,77958191,495080,3926140,456216,588406,82229848,1786886,1855894,35709566,70922756,71717442,775737,1308775,36510128,75342616,3131265,7339793,2489653,0,4498072
1099932,271585276,87666816,97006,61770865,128974,3454936,74020,1723872,0,75441554,0,81821681,0,303405,0,1417769,49135247,486252,266090,10989717,65966817,54002554,206321,19506,34888893,77088816,546477,28726,69810,31519,276173
2185787,261993154,85901438,60097,66244148,19587,4552302,67184,1575993,0,77059987,0,83490879,0,285361,26953,174641,57923519,387668,273018,9777500,65468685,55986190,357745,55476,35250694,66987630,253464,3703,126569,18324,242099
1959567,261659006,87307138,77321,62473797,11353,3889554,87533,2239684,0,79570744,0,81072311,0,47666,0,547901,62062741,949663,210466,12291871,61773364,66007626,204309,17523,36369092,68297906,151080,8895,353844,3220,246037
1308193,265578663,86300856,855164,64212201,54579,5552983,14915,1931833,0,78705778,0,86506793,0,272330,0,368044,44258128,3508911,280432,16409534,55487199,54081721,162978,74375,37629386,74892768,99191,12148,9505872,27608,1302186
1038074,264587752,87896263,11698,62579707,37221,2602024,39002,2050796,0,79785977,0,78213639,0,802680,0,1041137,48617419,220041,286556,12292415,81448988,53083085,217444,23427,36614432,68084469,133168,48979,159922,47208,336278
