200,4207,710,31,327,5,32,1,1,0,458,0,481,0,5,1,52,348,82,47,192,133,157,44,48,21,280,21,67,3,1,1
205,4886,929,28,314,0,26,0,0,0,577,0,335,0,0,0,4,310,2,58,49,115,195,46,47,8,452,33,44,1,0,2
212,5178,964,26,365,0,27,0,2,0,621,0,410,0,0,0,1,247,2,47,29,87,149,47,46,13,353,28,59,0,0,1
193,5236,962,30,325,0,39,0,3,0,724,0,572,0,0,0,1,656,4,36,31,155,153,51,58,13,459,27,57,0,0,0
211,4935,940,17,339,1,33,0,1,0,739,0,495,0,0,0,1,203,2,46,17,77,165,48,59,22,532,31,48,0,0,1
181,5076,966,33,351,0,11,1,3,0,745,0,529,0,1,0,2,321,0,50,17,132,183,51,44,14,234,36,60,1,0,1
182,5172,989,24,367,0,30,0,3,0,649,0,427,0,1,0,1,212,1,51,36,121,168,54,54,11,342,18,58,0,0,2
202,5188,968,8,344,0,30,0,2,0,732,0,520,0,0,0,0,537,1,31,40,124,226,59,35,6,233,13,62,1,0,0
207,5146,989,26,329,0,29,0,7,0,661,0,427,0,0,0,1,558,1,45,2,213,223,39,46,13,434,15,48,2,0,3
232,5228,967,4,321,0,40,0,4,0,569,0,486,1,1,0,1,417,1,41,35,130,213,56,58,15,320,25,49,0,0,3
174,4916,960,21,372,2,33,1,3,0,601,0,484,0,1,0,1,292,1,49,23,63,228,57,38,15,313,23,46,2,2,0
200,5058,1025,14,321,0,39,2,1,0,810,0,507,0,1,0,1,377,1,34,8,441,130,59,44,18,522,20,55,2,0,1
228,5160,1010,11,384,0,37,0,3,0,627,0,396,0,1,0,0,437,0,33,44,190,161,44,45,6,397,25,56,0,0,0
218,5210,998,14,351,0,40,0,3,0,746,0,495,0,0,0,0,644,0,28,31,115,195,65,49,13,832,22,39,0,0,3
215,5280,1002,15,398,0,29,0,1,0,678,3,551,0,1,0,1,438,3,36,36,145,171,59,53,13,548,17,41,1,0,2
200,5193,1042,18,347,0,29,0,1,0,593,1,465,0,1,0,0,289,0,48,38,186,199,55,48,15,532,25,56,0,0,0
225,4932,940,13,358,0,36,0,4,0,715,0,452,0,0,0,1,438,0,30,21,123,206,59,49,12,325,22,58,0,0,0
184,5078,1034,19,344,3,19,3,1,2,702,0,448,0,0,0,0,248,1,51,6,143,312,42,39,20,432,20,58,2,0,7
213,5262,1041,9,361,1,18,0,2,0,523,0,489,0,2,0,2,246,2,47,4,74,203,45,50,5,515,18,63,0,0,0
211,5270,993,19,349,1,25,0,1,0,627,0,562,0,0,0,2,352,0,42,11,239,142,43,61,10,732,20,51,0,1,1
225,5092,931,15,354,0,37,1,3,2,740,1,472,0,0,1,0,300,1,47,33,136,154,65,54,13,572,32,42,1,0,1
194,4792,950,12,310,0,40,1,1,0,580,0,542,1,2,1,0,198,1,52,60,111,254,42,59,10,345,26,48,1,1,8
204,5340,996,6,378,0,23,0,4,0,648,0,689,0,1,0,5,378,2,41,11,141,196,43,52,13,518,20,69,1,0,1
211,5415,975,16,393,0,37,0,1,0,751,0,465,0,1,0,0,235,0,52,21,151,251,57,53,14,220,31,51,1,0,0
220,5172,924,7,378,0,37,0,4,0,614,0,534,0,7,0,1,152,0,55,66,127,200,59,44,10,278,16,58,0,0,3
