3819623,3701642,4752211,2354731,3361832,2012804,1287377,2069492,1140254,1224996,8622294,1167999,4692381,1130823,1556284,1116101,1434815,2411652,1237979,1643710,1329027,1760411,6947731,1386486,1577107,1277123,2824385,1368777,1796399,1324035,1092476,2634351
3819722,3701667,4752246,2354741,3361855,2012822,1287400,2069502,1140267,1225022,8622387,1168005,4692417,1130834,1556300,1116120,1434836,2411690,1237998,1643725,1329060,1760449,6947768,1386521,1577152,1277144,2824432,1368799,1796448,1324044,1092533,2634359
3819734,3701674,4752247,2354742,3361855,2012822,1287400,2069502,1140267,1225023,8622387,1168006,4692417,1130835,1556300,1116120,1434838,2411690,1237998,1643726,1329060,1760449,6947768,1386521,1577152,1277144,2824432,1368800,1796448,1324044,1092535,2634360
3819750,3701683,4752249,2354743,3361855,2012824,1287401,2069504,1140268,1225023,8622387,1168010,4692420,1130845,1556300,1116120,1434839,2411691,1238001,1643732,1329061,1760450,6947769,1386522,1577152,1277144,2824437,1368802,1796452,1324044,1092536,2634362
3819795,3701687,4752251,2354748,3361857,2012827,1287401,2069505,1140268,1225023,8622388,1168010,4692420,1130845,1556300,1116120,1434839,2411701,1238001,1643740,1329072,1760456,6947776,1386530,1577161,1277144,2824447,1368805,1796456,1324044,1092547,2634362
3819831,3701700,4752270,2354772,3361864,2012829,1287405,2069505,1140271,1225024,8622395,1168010,4692423,1130845,1556301,1116121,1434839,2411715,1238003,1643752,1329076,1760473,6947793,1386539,1577174,1277154,2824459,1368825,1796459,1324058,1092549,2634365
3819851,3701710,4752273,2354787,3361866,2012829,1287406,2069505,1140271,1225024,8622398,1168010,4692423,1130845,1556301,1116121,1434839,2411721,1238003,1643752,1329076,1760485,6947802,1386546,1577178,1277155,2824461,1368829,1796463,1324066,1092552,2634373
3819957,3701723,4752283,2354794,3361868,2012830,1287410,2069514,1140277,1225024,8622403,1168011,4692426,1130850,1556301,1116123,1434839,2411729,1238004,1643754,1329081,1760489,6947812,1386548,1577184,1277160,2824466,1368839,1796470,1324077,1092556,2634376
3819987,3701726,4752292,2354801,3361869,2012838,1287415,2069516,1140291,1225024,8622405,1168011,4692435,1130852,1556305,1116123,1434840,2411733,1238004,1643754,1329084,1760489,6947812,1386548,1577186,1277163,2824477,1368844,1796475,1324082,1092557,2634377
3820013,3701733,4752303,2354811,3361869,2012857,1287419,2069526,1140302,1225032,8622406,1168011,4692452,1130852,1556321,1116124,1434854,2411736,1238015,1643754,1329084,1760489,6947812,1386551,1577195,1277175,2824478,1368846,1796484,1324090,1092567,2634378
3820054,3701745,4752310,2354812,3361883,2012864,1287419,2069535,1140312,1225035,8622408,1168016,4692460,1130858,1556324,1116125,1434854,2411736,1238022,1643754,1329085,1760490,6947814,1386555,1577208,1277178,2824480,1368850,1796498,1324097,1092571,2634379
3820076,3701757,4752314,2354816,3361891,2012871,1287425,2069535,1140317,1225035,8622412,1168021,4692469,1130859,1556325,1116125,1434855,2411736,1238025,1643754,1329085,1760494,6947814,1386556,1577215,1277178,2824487,1368855,1796501,1324101,1092571,2634379
3820121,3701766,4752317,2354822,3361892,2012873,1287434,2069535,1140324,1225036,8622414,1168028,4692476,1130872,1556329,1116130,1434863,2411746,1238026,1643756,1329093,1760494,6947815,1386559,1577225,1277178,2824494,1368872,1796510,1324106,1092574,2634379
3820160,3701781,4752321,2354833,3361895,2012874,1287436,2069535,1140328,1225036,8622414,1168042,4692485,1130875,1556340,1116138,1434863,2411754,1238026,1643756,1329095,1760494,6947815,1386561,1577237,1277178,2824502,1368875,1796511,1324106,1092583,2634379
3820221,3701784,4752325,2354842,3361905,2012883,1287448,2069547,1140341,1225048,8622433,1168049,4692496,1130878,1556348,1116144,1434866,2411758,1238026,1643759,1329098,1760494,6947826,1386561,1577250,1277182,2824514,1368885,1796514,1324106,1092590,2634381
3820251,3701791,4752331,2354847,3361912,2012888,1287457,2069556,1140343,1225054,8622439,1168055,4692497,1130879,1556353,1116154,1434868,2411766,1238026,1643759,1329102,1760494,6947828,1386561,1577253,1277187,2824519,1368885,1796515,1324117,1092591,2634381
3820297,3701796,4752336,2354858,3361926,2012896,1287464,2069564,1140348,1225062,8622453,1168063,4692500,1130886,1556361,1116168,1434873,2411772,1238026,1643766,1329113,1760496,6947839,1386566,1577259,1277187,2824530,1368885,1796521,1324132,1092603,2634382
3820393,3701825,4752341,2354863,3361934,2012902,1287470,2069570,1140354,1225065,8622467,1168071,4692502,1130887,1556367,1116175,1434878,2411775,1238028,1643774,1329114,1760508,6947848,1386568,1577263,1277192,2824535,1368886,1796524,1324133,1092606,2634394
3820421,3701830,4752344,2354870,3361939,2012913,1287479,2069580,1140356,1225067,8622477,1168071,4692502,1130905,1556372,1116182,1434883,2411783,1238032,1643782,1329115,1760512,6947850,1386568,1577265,1277192,2824536,1368886,1796526,1324133,1092616,2634394
3820452,3701846,4752344,2354887,3361950,2012921,1287484,2069597,1140370,1225068,8622499,1168072,4692502,1130920,1556381,1116196,1434891,2411800,1238039,1643794,1329122,1760515,6947850,1386568,1577265,1277192,2824540,1368886,1796529,1324134,1092628,2634394
3820500,3701850,4752346,2354891,3361951,2012922,1287484,2069597,1140372,1225069,8622500,1168074,4692504,1130920,1556386,1116196,1434894,2411801,1238042,1643794,1329122,1760529,6947851,1386569,1577270,1277195,2824543,1368886,1796530,1324135,1092628,2634396
3820534,3701853,4752348,2354905,3361961,2012930,1287484,2069608,1140385,1225070,8622519,1168075,4692517,1130930,1556393,1116206,1434903,2411811,1238049,1643800,1329132,1760536,6947853,1386571,1577272,1277200,2824547,1368890,1796534,1324138,1092641,2634399
3820562,3701861,4752350,2354906,3361967,2012936,1287484,2069611,1140390,1225073,8622525,1168075,4692529,1130936,1556395,1116207,1434905,2411818,1238054,1643812,1329137,1760544,6947855,1386577,1577274,1277200,2824550,1368890,1796539,1324139,1092641,2634399
3820585,3701866,4752352,2354912,3361971,2012936,1287484,2069618,1140403,1225073,8622529,1168075,4692529,1130939,1556401,1116207,1434909,2411821,1238061,1643824,1329141,1760561,6947862,1386589,1577274,1277200,2824561,1368890,1796550,1324139,1092641,2634400
3820617,3701875,4752362,2354913,3361974,2012945,1287484,2069628,1140411,1225080,8622534,1168083,4692539,1130941,1556414,1116212,1434911,2411823,1238065,1643829,1329143,1760562,6947867,1386594,1577278,1277204,2824569,1368897,1796565,1324142,1092646,2634400
3820650,3701891,4752367,2354926,3361978,2012950,1287489,2069630,1140417,1225090,8622540,1168083,4692541,1130950,1556414,1116214,1434913,2411825,1238071,1643830,1329154,1760568,6947875,1386604,1577283,1277210,2824575,1368900,1796578,1324143,1092651,2634401
3820677,3701906,4752369,2354938,3361988,2012964,1287497,2069633,1140417,1225101,8622543,1168085,4692550,1130958,1556417,1116215,1434913,2411831,1238086,1643836,1329162,1760568,6947887,1386621,1577293,1277212,2824587,1368903,1796580,1324143,1092653,2634401
3820702,3701907,4752370,2354939,3361998,2012967,1287512,2069634,1140420,1225109,8622545,1168093,4692555,1130961,1556419,1116217,1434915,2411836,1238090,1643847,1329162,1760568,6947887,1386627,1577298,1277212,2824589,1368905,1796584,1324145,1092654,2634401
3820796,3701925,4752380,2354942,3362003,2012971,1287514,2069637,1140425,1225117,8622551,1168098,4692561,1130971,1556436,1116218,1434922,2411838,1238093,1643847,1329164,1760583,6947897,1386632,1577306,1277220,2824595,1368911,1796586,1324147,1092662,2634404
3820829,3701932,4752391,2354942,3362015,2012987,1287526,2069649,1140428,1225117,8622563,1168108,4692567,1130972,1556447,1116231,1434922,2411844,1238102,1643854,1329175,1760585,6947904,1386641,1577324,1277220,2824605,1368914,1796589,1324147,1092675,2634404
3820848,3701935,4752395,2354942,3362020,2012994,1287534,2069651,1140428,1225117,8622570,1168116,4692573,1130972,1556447,1116235,1434924,2411848,1238107,1643857,1329180,1760587,6947913,1386647,1577335,1277220,2824612,1368917,1796589,1324147,1092679,2634404
3820869,3701937,4752402,2354942,3362021,2013000,1287536,2069651,1140428,1225118,8622570,1168123,4692583,1130973,1556447,1116243,1434924,2411849,1238114,1643860,1329180,1760588,6947919,1386652,1577341,1277229,2824617,1368917,1796594,1324151,1092680,2634404
3820886,3701940,4752403,2354942,3362023,2013011,1287550,2069657,1140428,1225118,8622570,1168132,4692583,1130973,1556447,1116250,1434924,2411851,1238126,1643860,1329180,1760591,6947923,1386654,1577354,1277239,2824626,1368917,1796598,1324152,1092685,2634405
3820900,3701945,4752411,2354942,3362023,2013013,1287552,2069664,1140428,1225119,8622578,1168140,4692585,1130973,1556448,1116253,1434925,2411852,1238137,1643861,1329180,1760592,6947926,1386655,1577359,1277241,2824630,1368918,1796600,1324152,1092691,2634405
3820918,3701951,4752421,2354942,3362027,2013016,1287562,2069675,1140429,1225119,8622590,1168150,4692594,1130973,1556448,1116260,1434925,2411856,1238138,1643862,1329180,1760599,6947932,1386655,1577370,1277247,2824636,1368919,1796606,1324153,1092701,2634407
3820937,3701958,4752430,2354944,3362034,2013023,1287565,2069682,1140430,1225119,8622592,1168162,4692599,1130982,1556448,1116266,1434928,2411856,1238141,1643864,1329182,1760605,6947942,1386657,1577376,1277250,2824637,1368921,1796611,1324153,1092706,2634412
3820959,3701967,4752435,2354944,3362044,2013026,1287570,2069684,1140430,1225119,8622596,1168177,4692602,1130990,1556449,1116276,1434931,2411856,1238143,1643864,1329184,1760618,6947953,1386657,1577385,1277254,2824641,1368925,1796619,1324153,1092712,2634415
3820985,3701969,4752443,2354952,3362061,2013041,1287586,2069685,1140435,1225127,8622613,1168178,4692616,1131003,1556458,1116276,1434944,2411858,1238151,1643865,1329200,1760628,6947968,1386662,1577392,1277262,2824658,1368929,1796626,1324158,1092719,2634418
3821042,3701993,4752447,2354957,3362069,2013045,1287587,2069690,1140436,1225128,8622617,1168180,4692622,1131010,1556461,1116283,1434947,2411867,1238155,1643867,1329201,1760630,6947968,1386673,1577399,1277265,2824664,1368935,1796633,1324160,1092721,2634420
3821060,3702002,4752449,2354959,3362082,2013049,1287593,2069691,1140444,1225128,8622626,1168181,4692635,1131018,1556471,1116287,1434960,2411867,1238167,1643871,1329214,1760630,6947981,1386673,1577411,1277274,2824673,1368939,1796641,1324161,1092722,2634423
3821076,3702007,4752449,2354960,3362083,2013052,1287595,2069695,1140445,1225128,8622640,1168181,4692645,1131032,1556475,1116287,1434970,2411867,1238178,1643872,1329219,1760633,6947981,1386673,1577418,1277278,2824675,1368940,1796642,1324164,1092723,2634428
3821115,3702013,4752474,2354968,3362095,2013068,1287599,2069713,1140448,1225140,8622665,1168190,4692667,1131047,1556498,1116302,1434989,2411867,1238199,1643875,1329238,1760635,6948005,1386677,1577430,1277301,2824683,1368954,1796665,1324175,1092736,2634433
3821137,3702014,4752479,2354981,3362098,2013082,1287600,2069726,1140448,1225153,8622671,1168197,4692668,1131058,1556506,1116302,1435008,2411873,1238208,1643875,1329248,1760635,6948010,1386677,1577431,1277308,2824693,1368958,1796675,1324190,1092743,2634433
3821168,3702023,4752480,2354984,3362098,2013094,1287600,2069727,1140455,1225153,8622684,1168197,4692668,1131060,1556508,1116302,1435014,2411873,1238217,1643875,1329252,1760636,6948021,1386678,1577439,1277321,2824699,1368972,1796682,1324193,1092748,2634434
3821189,3702028,4752480,2354985,3362099,2013095,1287600,2069729,1140462,1225153,8622685,1168198,4692668,1131060,1556508,1116304,1435015,2411874,1238218,1643875,1329253,1760637,6948021,1386680,1577440,1277321,2824699,1368973,1796682,1324193,1092748,2634434
3821240,3702036,4752491,2354989,3362122,2013122,1287609,2069736,1140482,1225157,8622692,1168203,4692687,1131065,1556515,1116322,1435040,2411878,1238236,1643884,1329266,1760644,6948042,1386685,1577457,1277322,2824720,1368984,1796710,1324197,1092765,2634435
3821281,3702057,4752518,2354998,3362132,2013147,1287614,2069745,1140492,1225163,8622699,1168208,4692699,1131083,1556528,1116328,1435047,2411887,1238253,1643887,1329279,1760649,6948060,1386688,1577460,1277331,2824734,1369002,1796726,1324200,1092779,2634437
3821308,3702065,4752522,2354999,3362137,2013148,1287615,2069745,1140493,1225163,8622701,1168208,4692703,1131087,1556530,1116330,1435047,2411888,1238253,1643888,1329280,1760651,6948066,1386690,1577460,1277331,2824735,1369004,1796733,1324201,1092784,2634437
3821347,3702080,4752531,2355005,3362144,2013155,1287623,2069745,1140507,1225163,8622701,1168208,4692705,1131099,1556537,1116332,1435048,2411890,1238261,1643895,1329280,1760655,6948072,1386693,1577461,1277333,2824740,1369008,1796743,1324202,1092789,2634439
3821394,3702100,4752542,2355007,3362151,2013166,1287625,2069747,1140516,1225163,8622707,1168208,4692713,1131109,1556543,1116340,1435050,2411895,1238263,1643899,1329286,1760657,6948083,1386695,1577462,1277335,2824740,1369017,1796753,1324203,1092792,2634440
3821437,3702119,4752560,2355018,3362156,2013170,1287630,2069753,1140533,1225168,8622724,1168225,4692722,1131112,1556554,1116347,1435063,2411904,1238276,1643919,1329298,1760672,6948093,1386695,1577478,1277341,2824743,1369025,1796765,1324207,1092806,2634442
