395381,84918,353395,163789,928925,177707,177700,605704,371347,127039,1655936,236627,1143636,145959,329345,309618,326190,698855,226375,400891,525158,217618,75088,81741,458205,350639,175944,145028,407348,525246,1714825,35491952
37900,0,44131,55141,50705,44395,67031,1811,10636,21255,11754,55855,94564,35635,0,6927,81818,88041,36176,12464,6198,5978,0,0,23726,15592,10572,0,9738,5095,4523,11258880
18021,7902,117161,0,43517,10641,761109,91870,68642,42176,5869,13463,32840,73823,223004,38611,40136,2556,177911,6299,9705,26628,24650,72336,39960,93143,14160,16613,35014,100994,11851,15700321
0,0,49797,45403,70929,33041,6173,2722,30506,6140,17601,4720,11832,5794,26701,36617,0,5963,5950,18507,36204,6085,708597,190335,0,45143,5780,78438,9295,1702,20479,36618918
157227,0,115935,44385,120911,21355,143042,150357,111577,6282,425119,19096,83905,0,0,28358,7084,19232,314507,27007,48574,104526,24869,20400,0,17496,160852,186664,48104,39678,37959,13218430
17013,0,35829,14565,121076,0,18039,0,7689,0,209923,28357,61233,5234,14717,7582,6073,6768,11635,5723,16529,57213,29776,0,0,18316,0,9807,0,10474,8433,12822024
0,718789,106687,66597,335521,706080,283765,134553,192977,46581,788184,33199,172379,90081,335344,8042213,23784,255547,0,54855,64439,288904,594053,188389,120665,977628,262514,37143,376171,31372,595535,24018478
18756,0,0,234485,45272,22462,18666,73986,8765,0,135752,0,15313,24639,45230,20819,6105,7073,5795,0,25640,6366,88816,0,0,8564,2927,3490,112789,13619,21061,12327815
91288,60088,63946,20906,11634,15897,7983,31975,35182,38424,360188,6171,80520,10300,207815,6069,68925,2090,0,8603,25232,0,8453,58520,0,64111,76710,32146,189766,22747,94059,11916826
60767,0,3776,19659,12935,12597,0,0,1409557,5792,493607,16876,0,35155,3756,2184,12393,6144,20528,39685,0,6184,100139,6246,51786,13770,16513,2119,7780,98658,56045,43128509
38001,5708,13458,12700,11579,0,6954,0,0,6200,52246,0,26547,8071,0,0,38068,2288,18496,3282,0,10321,83098,6063,105761,10497,0,0,0,399576,72455,10407136
123418,196939,0,13630,12756,0,3050,2356,0,45291,90700,0,11025,10252,65862,24225,11236,12091,7946,39769,8806,0,57762,11888,0,16526,15620,22278,0,179845,0,14629012
132742,190002,12722,313217,11998,3724,6326,0,12060,53976,264379,14521,6797,0,13565,25076,0,24606,0,33624,21039,6443,78038,10359,33909,29963,20578,0,41675,0,5980,14016385
126266,16774,10588,296161,39178,97432,44129,3737,16887,92977,79879,16819,52017,73349,12249,28498,126506,11449,24229,26753,9069,12683,34910,0,4231,11884,0,56340,0,0,15078,14483623
103733,9993,86377,55251,75177,9203,18595,0,0,6158,109353,16532,106531,65164,56530,11782,6061,16158,62677,6360,124247,60879,21679,0,72280,44851,46766,2871,112874,322960,75897,12150563
40737,135182,70228,140050,273460,14190,22320,105427,32016,32602,29300,4109,297952,14904,5171,18156,1958,4518,17189,6113,113104,7363,3301,31044,8487,82995,9258,9761,29530,6350,79625,12130067
587914,742728,156936,761872,43270,414158,174332,1013655,84643,351545,2494057,224024,1124568,1727942,4811,352965,190866,84048,114065,670694,652282,311665,157693,617699,218672,253239,52932,53425,74433,340577,174137,32023722
206082,0,0,0,398434,0,3540,100857,23022,185199,101205,0,31107,29729,189024,16456,143530,6427,33827,31174,336938,46898,36530,6395,271769,36322,101754,9433,164041,0,51983,18112737
