832,1065,935,798,1144,799,1021,944,1120,880,828,1127,844,805,826,654,924,1016,1125,944,752,968,797,1348,1060,1004,1147,1206,1070,1366,891,1791
124,111,61,367,41,119,131,135,77,43,19,194,24,279,16,17,657,50,33,206,229,26,61,87,190,32,377,114,205,38,172,1043
227,110,195,9,28,458,69,125,78,20,7,225,17,290,11,28,20,68,14,174,922,17,119,98,18,17,522,263,114,10,11,1090
341,104,467,343,311,366,162,73,214,38,20,402,45,253,45,23,36,89,51,237,966,106,164,134,144,188,416,330,619,89,132,1086
474,214,236,766,1557,35,501,145,615,11,842,607,169,54,14,33,36,94,61,214,937,369,60,172,162,30,269,418,257,233,355,1067
190,114,13,519,1089,15,372,34,219,12,610,484,91,91,10,41,9,53,14,2,253,747,60,274,22,160,31,137,89,279,510,1110
190,244,256,408,651,219,190,368,411,174,458,452,358,415,146,168,165,224,148,360,539,220,372,245,140,166,211,409,198,320,174,1206
33,44,14,416,395,174,169,162,786,9,246,7,165,417,401,102,204,127,15,117,1038,4,148,10,10,28,225,85,129,227,271,1097
24,149,31,385,297,100,220,191,579,20,365,13,97,153,502,502,769,117,38,138,866,6,188,257,109,182,199,54,159,15,205,1070
240,145,199,379,46,113,123,108,392,20,590,187,289,554,382,167,652,146,1080,454,271,272,123,518,256,254,144,295,64,306,627,1068
333,44,20,110,16,37,17,20,54,10,319,19,276,415,67,176,102,82,529,208,164,195,195,24,313,82,27,12,11,1008,10,1472
450,475,20,114,27,54,59,59,61,167,176,17,607,643,428,54,158,167,363,457,1268,119,194,230,83,55,179,422,14,374,15,1475
360,319,116,836,12,29,16,22,189,201,65,7,727,365,10,387,345,145,27,424,1284,9,418,237,248,47,151,6,68,13,10,1504
382,107,290,932,449,404,435,218,609,162,537,496,1055,197,598,294,118,394,441,233,1315,341,315,156,180,515,342,421,219,236,172,1497
77,201,33,173,72,53,276,33,53,40,106,400,189,211,360,405,130,91,234,31,833,40,286,38,541,366,57,418,169,722,258,1460
118,237,65,345,502,168,227,215,36,31,207,48,179,115,143,204,19,153,185,81,494,247,358,158,405,230,136,157,248,241,254,1389
217,215,294,223,610,233,235,257,207,273,344,297,368,302,222,254,185,242,168,121,305,607,800,211,846,329,645,382,451,411,467,1631
165,228,181,72,482,45,532,331,280,606,80,61,486,662,206,226,49,333,52,76,76,300,664,259,140,163,254,228,985,66,401,1506
385,188,274,82,17,141,1344,159,65,37,216,2,283,325,177,217,17,23,10,61,21,1140,132,20,55,229,550,91,506,121,33,1442
429,159,424,375,192,197,262,135,278,255,214,385,302,170,929,481,488,96,169,82,469,598,430,214,288,478,501,123,107,248,33,1399
123,111,291,331,57,238,109,279,673,455,281,198,199,179,624,439,600,260,453,352,571,334,105,48,187,38,194,40,129,260,16,1484
42,177,344,16,45,102,11,47,275,139,141,22,242,126,363,143,532,69,496,201,522,54,140,140,691,38,137,17,492,38,20,1474
33,104,472,12,8,12,2,6,199,61,569,1,12,101,201,113,420,19,608,93,461,143,426,192,572,149,720,2,46,8,9,1432
433,257,459,28,352,255,50,174,385,106,254,283,67,245,422,322,823,138,445,11,107,90,148,44,144,344,318,31,310,56,866,1523
454,168,446,76,330,274,155,224,260,165,413,135,64,481,139,393,606,241,326,210,368,194,329,145,329,312,346,335,393,140,681,1449
28,147,36,302,101,158,1381,93,473,207,597,93,505,73,486,198,129,363,104,227,225,168,79,97,139,78,720,294,283,56,127,1457
17,95,20,377,87,125,1006,32,186,210,205,191,56,16,212,160,76,117,110,31,65,95,201,114,225,91,394,355,392,168,179,1418
551,372,222,418,269,421,88,346,782,164,215,159,279,248,204,421,122,216,264,149,224,439,506,221,316,187,364,544,192,236,325,1741
571,225,343,129,68,245,82,451,240,113,357,694,109,202,173,384,180,318,186,39,273,717,47,116,185,174,74,367,639,60,339,1482
471,62,332,25,124,202,22,242,44,41,54,245,237,205,138,260,41,64,216,79,58,878,44,116,19,26,14,334,142,30,418,1221
499,57,210,26,320,190,33,305,63,158,25,148,250,195,106,213,107,223,28,150,126,697,29,21,19,37,11,331,140,63,189,985
211,59,504,35,257,44,158,33,24,446,23,83,110,118,119,142,147,305,18,192,35,983,19,219,124,84,14,362,401,28,17,684
498,53,368,50,215,1,3,3,14,313,22,68,58,108,105,106,164,79,181,315,18,813,7,175,10,7,181,289,65,15,15,518
741,70,702,185,59,7,24,117,67,585,113,302,241,127,59,215,110,501,79,404,48,1482,198,341,75,19,48,319,247,56,40,493
683,205,463,270,46,173,30,64,62,256,40,306,56,156,77,255,203,71,174,292,69,960,95,280,126,19,25,243,55,77,150,471
509,106,688,286,47,211,52,26,119,401,223,176,124,109,123,199,130,183,212,140,269,1076,297,317,49,316,35,434,140,205,144,525
567,98,467,135,107,89,51,32,169,219,127,240,103,118,298,231,374,386,297,228,328,914,179,349,242,150,33,83,230,99,191,436
360,238,152,277,572,246,203,289,434,326,156,330,324,273,183,414,263,340,298,508,171,365,267,864,292,318,143,335,317,276,414,782
315,16,23,16,250,77,42,12,798,17,177,41,277,4,1058,24,142,143,102,217,464,4,306,73,254,66,127,405,246,12,825,433
244,77,33,86,232,55,24,207,485,86,717,63,361,114,204,27,107,106,270,153,128,245,463,121,103,187,238,207,246,352,1236,800
880,300,239,273,793,357,533,400,967,221,823,158,681,211,197,329,148,211,340,283,332,139,881,65,432,209,402,305,346,324,534,784
90,97,83,181,972,120,286,375,383,544,72,209,417,39,133,53,56,218,55,251,168,145,238,44,168,130,204,478,98,500,33,685
45,817,35,429,96,60,49,145,622,79,169,157,102,56,531,125,316,177,117,259,86,357,117,224,99,151,154,59,118,416,28,839
51,339,39,135,71,27,129,130,281,13,83,78,174,116,81,41,284,129,131,12,43,120,42,38,49,250,121,90,74,171,9,445
73,824,88,793,314,1053,113,140,691,191,298,315,417,111,477,676,595,340,88,131,241,228,180,181,290,306,97,306,133,733,237,454
460,554,247,629,272,1272,136,310,507,352,116,514,787,939,188,585,336,641,132,420,385,1339,324,698,151,638,609,423,468,499,652,713
115,266,61,182,68,112,97,139,198,137,160,40,581,549,104,590,172,824,36,213,210,329,210,411,37,425,277,389,181,35,355,478
571,200,141,267,53,149,168,167,360,168,201,130,463,913,160,355,222,331,229,1299,252,231,142,585,158,476,248,678,141,124,243,586
399,255,227,231,150,238,136,355,417,185,177,129,254,191,87,205,221,495,135,423,206,121,213,136,201,229,99,206,156,136,154,721
705,294,621,395,494,392,230,523,314,540,450,414,306,266,84,64,747,240,103,344,73,1130,179,346,204,330,109,288,187,182,186,675
303,521,508,348,901,982,613,292,695,387,703,538,665,472,74,687,802,960,288,1038,380,1185,293,440,233,788,268,329,207,368,176,788
16,150,23,311,252,431,149,372,456,251,305,398,496,214,233,149,527,267,334,173,290,379,88,882,118,1023,56,352,31,147,36,830
103,300,322,343,354,276,230,422,177,496,501,337,337,363,663,404,388,447,446,430,258,676,516,1076,487,1202,437,523,207,322,220,665
44,26,27,21,296,59,121,133,10,356,29,6,59,16,256,11,47,91,65,112,15,335,224,44,17,38,191,100,14,69,13,459
549,684,317,392,361,114,618,338,278,1588,321,596,420,343,530,488,432,265,504,313,284,1243,631,1056,633,313,912,620,421,589,247,928
1779,1257,1091,1609,1785,1479,1491,1973,1480,1981,1840,1738,1788,1409,1488,1547,1894,1341,2117,1332,1476,1102,1528,1949,1903,1317,1916,2192,1571,1208,1173,1307
454,138,209,275,181,272,256,739,230,955,525,403,395,225,126,327,281,126,249,161,176,98,222,210,347,130,529,330,704,265,1153,482
329,250,390,116,458,431,136,167,76,455,748,817,134,380,491,468,403,153,209,152,61,109,173,121,380,72,276,218,498,127,1221,493
1174,540,1076,571,814,270,625,355,602,646,384,980,664,814,887,1002,530,356,653,631,656,702,651,795,659,586,710,401,577,629,1142,782
