62056893,200947231,137002985,74332076,119830263,67909972,67346535,68709871,66378884,76171415,156453494,72308985,129245602,69735514,86046530,69081176,73158010,129466953,75154510,74454521,66689438,167864558,196098951,71835383,71450680,151660201,156219060,73538592,86639914,69795994,63667623,66602494
62057325,201003967,137021777,74333293,119845204,67911369,67347648,68710338,66379617,76171460,156503994,72309081,129253014,69735539,86086750,69082683,73159848,129480072,75184524,74454546,66691341,167866158,196151089,71835534,71451575,151660261,156228850,73538643,86641486,69796090,63667781,66605548
62058078,201059094,137042066,74334388,119858689,67912524,67353586,68711103,66381925,76171784,156552165,72309384,129266369,69735655,86127556,69082803,73161858,129480263,75213824,74454653,66693246,167866454,196202780,71835920,71452350,151660485,156239774,73538793,86644152,69796286,63668488,66608725
62058455,201116820,137063547,74335536,119871693,67913606,67357222,68711681,66385173,76171823,156601138,72309532,129281914,69735711,86170311,69082820,73163607,129480341,75244706,74454691,66695158,167866538,196259265,71836122,71453002,151660546,156251834,73538880,86646070,69796377,63670699,66611721
62058896,201175726,137084742,74336755,119885765,67914912,67360604,68712348,66385899,76171881,156652303,72309732,129288636,69735752,86212227,69082850,73165431,129480406,75276243,74454711,66696903,167866623,196317403,71836280,71453517,151660564,156256936,73538934,86652021,69796465,63688446,66614751
62059591,201233873,137105209,74337964,119899280,67916080,67363495,68713131,66387560,76171933,156700290,72309899,129300208,69735805,86254529,69082892,73167275,129480474,75306091,74454743,66698667,167866696,196370517,71836430,71454229,151660614,156256979,73539006,86655832,69796556,63705249,66617727
62060078,201292852,137125691,74339158,119913746,67917430,67367419,68713677,66391509,76171971,156750187,72310064,129314503,69735842,86295354,69082930,73169169,129480539,75336086,74454762,66700549,167866767,196423280,71836554,71454989,151660660,156268828,73539076,86656540,69796664,63707520,66620714
62060453,201349558,137146027,74340454,119927812,67918602,67373843,68714114,66393733,76172025,156798458,72310242,129329758,69735884,86335937,69082966,73171072,129480608,75364148,74454784,66702410,167866845,196473627,71836636,71455682,151660710,156275768,73539168,86656635,69796831,63711958,66623638
62060852,201408766,137167061,74341571,119941509,67920045,67375711,68714477,66395163,76172075,156847764,72310399,129346366,69735900,86378289,69083000,73172965,129480700,75395177,74454815,66704099,167866921,196530342,71836669,71456316,151660800,156295335,73539230,86656747,69796962,63712043,66626706
62061229,201467618,137187608,74342906,119955629,67921430,67379395,68715077,66399628,76172137,156897557,72310560,129362677,69735966,86421104,69083053,73174882,129480801,75424536,74454848,66705899,167867011,196585702,71836725,71457005,151660910,156299134,73539274,86657876,69801116,63716477,66629759
