99101583,280243538,178272126,124856295,160564095,114033250,105212106,113934753,100171307,131947263,204890044,125053157,185357386,120083641,128946871,118240481,110403554,197035957,114462464,126092431,101780916,243462554,250901921,121228771,111082684,228502759,236769937,126907376,144118157,117646412,104035991,115723316
99102385,280319084,178292536,124858747,160580485,114036082,105213876,113935728,100172464,131947381,204942403,125053423,185372196,120083699,129000461,118243504,110407279,197062193,114503189,126092488,101784830,243465779,250970958,121229081,111084502,228502872,236790294,126907504,144121710,117646632,104036647,115729134
99103819,280392154,178314853,124860942,160595480,114038385,105225579,113937237,100176843,131947998,204992520,125053958,185400110,120083924,129055001,118243724,110411377,197062552,114542958,126092694,101788628,243466326,251040245,121229823,111086075,228503363,236811345,126907841,144127480,117646991,104037720,115735007
99104552,280468695,178338046,124863262,160609968,114040608,105232213,113938421,100182821,131948078,205043146,125054260,185431543,120084031,129111772,118243767,110414934,197062710,114584312,126092771,101792463,243466493,251113978,121230231,111087340,228503426,236835451,126907956,144132002,117647170,104042416,115740745
99105397,280546220,178360742,124865778,160625697,114043210,105238286,113939824,100183955,131948194,205095395,125054664,185443395,120084109,129167081,118243826,110418645,197062840,114626328,126092819,101796007,243466667,251190046,121230547,111088428,228503480,236845651,126908086,144144578,117647340,104079628,115746471
99106758,280623963,178383237,124868252,160640401,114045648,105243734,113941268,100187124,131948282,205145196,125054976,185466533,120084195,129224075,118243901,110422325,197062976,114667279,126092877,101799599,243466819,251261688,121230835,111089837,228503611,236848575,126908223,144149998,117647516,104114020,115752174
99107711,280702277,178405453,124870610,160656636,114048350,105251153,113942357,100194527,131948363,205196867,125055299,185498234,120084265,129278442,118243973,110426095,197063108,114707504,126092915,101803370,243466964,251331957,121231081,111091319,228503705,236869424,126908390,144151388,117647742,104119385,115757912
99108435,280778367,178428091,124873076,160672563,114050749,105265379,113943252,100199811,131948467,205247177,125055659,185526776,120084350,129333098,118244046,110429921,197063250,114746233,126092961,101807104,243467116,251400020,121231255,111092695,228503770,236887712,126908536,144151590,117648050,104124599,115763571
99109197,280856451,178450540,124875400,160687438,114053586,105267017,113944035,100201184,131948565,205297658,125055983,185561995,120084379,129389178,118244120,110433826,197063438,114787413,126093021,101810584,243467270,251471449,121231318,111094187,228503983,236924694,126908630,144151824,117648369,104125927,115769383
99109889,280934703,178472971,124878255,160703254,114056451,105275051,113945131,100210741,131948688,205349800,125056306,185595611,120084510,129445699,118244218,110437702,197063646,114826550,126093086,101814273,243467447,251546284,121231431,111095433,228504177,236930066,126908713,144154075,117656606,104135620,115775240
99110573,281013911,178494947,124880557,160719022,114058746,105276589,113946033,100211487,131948840,205401784,125056629,185631522,120084556,129501710,118244305,110441661,197063879,114867366,126106350,101818023,243467649,251620243,121249583,111096846,228504249,236930284,126908792,144154290,117663620,104135715,115781194
99111269,281089471,178516255,124883296,160733171,114061663,105277278,113946964,100211928,131949219,205450924,125056950,185660299,120084576,129556257,118244382,110445662,197064148,114905589,126106382,101821894,243467803,251688662,121286215,111098532,228504343,236934872,126908858,144154519,117663867,104135827,115787230
99112466,281165531,178537917,124885855,160748814,114063892,105286662,113948309,100216165,131949839,205502261,125057435,185690441,120084832,129610207,118244660,110449575,197064531,114944759,126106598,101825839,243468297,251758875,121296513,111100044,228504629,236945858,126909145,144160076,117664288,104139301,115793758
99113375,281240305,178559726,124888504,160763547,114066303,105288744,113949525,100221095,131949918,205551588,125057657,185721646,120084950,129665516,118244680,110453415,197064667,114984372,126106679,101829462,243468640,251829080,121296525,111101281,228504702,236947565,126909221,144160346,117664448,104174354,115799790
99114126,281316499,178581155,124890926,160778773,114068629,105292010,113950651,100226549,131950149,205603072,125057876,185736120,120085089,129719117,118244766,110457141,197064795,115023887,126106749,101833235,243468999,251902713,121296543,111102454,228504758,236975758,126909281,144160742,117684996,104179735,115806068
99115254,281394508,178603486,124893040,160793992,114071083,105296247,113951782,100229522,131950433,205655002,125058110,185772093,120085185,129775572,118244862,110460909,197064966,115063865,126106837,101836975,243469338,251976153,121296586,111103707,228504859,237005815,126909375,144161294,117685152,104182765,115812522
99116059,281474058,178627079,124895240,160809956,114073400,105299432,113952818,100232470,131950700,205707395,125058273,185808241,120085310,129833772,118244938,110464555,197065126,115105924,126106912,101840600,243469661,252050508,121296617,111104860,228504946,237036879,126909464,144162028,117685335,104187328,115819005
99117014,281551004,178649185,124897664,160825405,114075771,105304452,113954051,100235885,131953286,205758370,125061349,185839255,120087401,129890111,118245035,110468593,197065292,115145660,126106985,101844463,243470004,252123391,121296647,111106314,228505053,237062961,126909556,144162555,117685496,104189225,115825294
99117991,281628390,178670168,124900108,160841117,114077945,105306591,113955168,100238547,131953503,205808966,125061559,185872828,120087528,129943268,118245156,110472674,197065480,115185016,126107066,101848152,243470329,252193530,121296673,111107630,228505206,237097861,126910058,144162824,117685656,104189742,115831596
99118714,281709647,178693754,124902578,160856920,114080192,105312023,113956077,100241981,131953736,205861645,125061779,185903297,120087671,130001698,118245260,110476488,197065660,115226924,126107149,101851664,243470651,252268559,121296675,111108984,228505285,237134395,126910164,144164164,117685852,104189834,115838116
