184,315,1306,143,972,14,69,24,7,1,4228,2,12,1,1020,12,64,70,347,0,41,10,662,0,79,0,14,1,4,0,0,29
192,583,1397,139,801,20,58,14,37,6,3943,5,23,4,478,4,59,1,146,3,48,3,350,9,70,1,17,4,4,2,2,60
213,505,1416,147,803,21,68,9,7,1,3995,0,18,1,350,2,74,1,124,0,46,0,544,4,100,1,16,1,5,0,3,24
200,305,1500,165,902,18,51,8,14,4,4035,0,6,0,393,0,76,0,184,0,46,0,392,1,86,0,3,0,9,0,20,30
211,328,1388,155,888,7,55,15,7,1,3999,0,17,0,471,0,64,0,143,0,50,0,343,1,79,1,0,1,4,0,17,25
199,363,1404,157,933,18,42,18,21,2,4175,0,17,0,363,0,83,0,135,0,60,0,342,0,75,0,7,0,4,0,0,33
212,499,1409,139,876,15,60,13,15,2,3949,1,12,0,460,0,83,0,98,0,41,0,310,0,64,0,5,1,2,0,5,30
204,541,1520,156,886,22,33,14,9,0,4097,1,23,0,466,0,77,0,122,0,49,0,381,0,115,0,17,0,0,0,0,37
219,330,1411,157,928,9,65,13,14,1,4024,1,14,0,807,2,81,0,123,0,37,1,428,2,74,0,4,0,2,19,10,38
223,450,1412,155,955,11,62,12,7,1,4329,0,22,0,549,0,75,0,115,32,48,0,422,27,61,0,1,0,1,13,2,33
228,453,1442,135,806,15,40,6,1,0,3928,0,9,0,559,1,67,0,147,0,49,0,441,77,71,0,5,0,2,1,2,39
220,505,1291,140,845,27,45,12,15,2,3848,2,22,3,454,4,53,3,152,3,49,5,347,39,68,1,7,3,5,5,3,73
206,486,1392,144,917,10,65,15,5,1,3946,0,15,0,528,0,65,0,103,0,49,1,341,0,84,0,4,1,3,0,15,22
214,564,1348,156,872,6,55,9,15,0,4122,0,6,0,613,0,60,0,120,0,39,0,385,0,78,0,7,0,1,71,7,35
223,471,1431,162,829,20,68,11,5,2,4177,0,20,0,539,2,54,1,142,1,55,1,430,1,71,0,20,1,0,1,3,38
224,433,1378,178,910,13,62,5,10,1,4330,0,10,0,396,0,64,0,117,1,40,0,461,0,64,0,14,0,1,0,4,42
227,477,1426,165,885,7,68,4,13,5,4015,10,20,0,482,0,61,0,127,0,42,0,461,2,70,0,21,0,3,0,0,33
214,493,1322,142,907,10,42,19,11,0,3993,10,11,7,439,1,52,1,110,0,51,0,389,0,102,2,10,2,1,0,1,31
208,327,1459,177,912,12,51,11,9,1,4174,0,20,0,452,0,69,0,95,1,42,1,437,1,83,0,8,0,2,0,0,31
218,446,1457,140,950,17,39,10,6,3,4213,1,21,0,543,1,72,0,120,1,50,0,434,0,106,2,12,4,0,1,0,31
220,396,1378,143,862,13,71,4,15,0,3862,0,5,1,510,0,70,0,126,0,39,0,531,0,105,0,6,1,13,2,0,25
197,328,1336,135,930,19,73,13,19,2,3897,2,19,0,415,0,65,2,119,9,46,1,345,1,89,2,9,1,1,1,0,37
199,458,1429,161,875,24,50,13,7,4,3944,2,1,2,548,1,55,2,138,0,38,0,282,4,83,59,17,4,1,0,1,59
169,313,599,86,414,2,13,2,3,1,1826,1,0,0,160,1,17,0,41,2,26,0,147,0,34,36,8,0,0,0,0,3
68,15,0,26,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
69,20,2,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0
63,31,5,30,1,1,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
59,19,1,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
69,30,1,32,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
66,22,4,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
66,27,0,16,2,0,3,0,0,1,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
72,10,0,28,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,31,2,28,2,3,1,0,0,1,1,6,0,1,3,3,1,1,1,2,2,1,0,1,1,1,1,2,1,2,1,0
61,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0
74,16,0,20,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
76,16,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
73,16,0,27,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0
82,20,4,25,0,1,3,0,0,0,2,0,4,0,3,0,3,0,2,0,1,0,2,0,0,1,0,0,2,0,4,0
53,21,1,26,1,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,20,2,28,1,3,1,7,1,0,1,0,3,0,0,1,0,0,1,0,0,0,5,0,0,0,3,0,0,1,6,1
56,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
67,29,2,20,0,1,0,0,0,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
95,130,9,16,5,2,2,5,0,2,2,1,0,1,1,1,1,2,0,2,1,1,1,4,0,2,2,2,0,1,2,0
68,22,0,20,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
58,16,1,21,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
67,12,2,23,0,0,0,0,0,0,13,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
69,8,2,33,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,12,0,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
63,9,3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
67,17,0,12,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0
70,14,4,15,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,20,0,17,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
92,20,4,10,0,1,0,0,0,0,1,1,0,0,0,3,0,0,1,0,1,0,0,1,0,1,0,0,1,0,2,0
79,36,12,23,3,0,1,2,2,2,3,0,0,0,2,0,0,1,3,3,0,0,1,0,2,1,5,0,1,1,0,0
65,19,1,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,8,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0
55,18,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
62,8,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,17,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
