156642060,396182244,247484328,174514907,234006558,150035392,168359318,146011222,158016241,166194908,255812333,127477846,250517890,124370097,207281877,123267842,214402183,177215964,167408468,137603867,188098173,223931135,206977656,131236235,240293951,192937932,142046892,125980137,228320859,170251929,140588139,122966654
156643249,396190961,247486199,174523437,234008620,150044450,168362646,146020533,158019429,166197382,255820155,127480405,250521122,124372298,207285590,123269330,214403293,177217026,167409671,137604896,188100114,223933695,206979511,131238788,240296527,192940578,142049456,125982688,228323039,170256024,140590345,122969264
156644450,396199212,247488214,174531628,234010742,150053096,168365775,146029007,158022600,166199634,255827808,127482616,250524202,124372569,207288944,123269895,214404455,177217815,167410793,137605624,188102033,223935975,206981249,131241013,240299118,192942788,142052192,125985042,228325553,170260818,140592765,122971620
156645598,396207575,247490351,174540072,234012946,150061696,168368844,146037631,158025571,166201993,255835328,127484867,250527304,124373258,207292239,123270816,214405422,177218609,167411946,137606444,188103756,223938294,206982984,131243255,240301808,192945114,142054715,125987353,228327998,170265975,140594982,122974029
156646695,396215996,247492130,174548789,234015033,150070351,168371861,146046102,158028546,166204276,255842867,127487074,250530309,124374602,207295496,123271613,214406676,177219416,167412963,137607319,188105526,223940805,206984746,131245572,240304540,192947514,142057297,125989652,228330640,170271244,140597110,122976404
156648021,396224398,247494030,174557526,234017249,150079141,168375001,146054646,158031600,166206600,255850510,127489422,250533403,124375234,207298878,123271890,214408033,177220271,167414115,137608129,188107389,223943152,206986584,131247923,240307314,192949864,142060030,125991946,228333209,170276452,140599430,122978878
156649244,396232821,247495929,174566499,234019528,150087917,168378127,146063026,158034773,166209067,255858167,127491856,250536514,124376053,207302341,123272438,214409420,177221166,167415430,137609106,188109270,223945480,206988425,131250243,240310150,192952351,142062720,125994470,228335645,170281682,140601729,122981397
156650534,396241234,247498078,174575181,234021739,150096639,168381370,146071884,158037921,166211377,255865931,127494223,250539570,124376501,207305823,123272985,214410694,177221913,167416729,137609892,188111183,223947928,206990266,131252389,240312865,192954755,142065346,125996877,228338178,170286929,140604085,122983890
156651749,396249253,247499850,174583057,234024053,150104637,168384333,146079723,158040737,166213481,255873050,127496345,250542444,124376841,207309065,123273413,214411837,177222671,167417960,137610586,188112926,223950041,206991913,131254574,240315413,192956977,142067723,125998976,228340580,170291821,140606272,122986218
156653030,396258268,247501979,174591728,234026311,150113498,168388077,146088557,158044058,166215960,255881008,127498701,250545594,124377286,207312439,123274050,214413099,177223485,167419203,137611369,188114821,223952441,206993863,131256877,240317857,192959397,142070486,126001425,228343166,170297027,140608875,122988663
156654289,396266610,247504006,174600206,234028480,150121907,168391765,146097029,158046984,166218303,255888573,127501033,250548617,124377638,207315767,123274589,214414293,177224231,167420247,137612118,188116602,223954716,206995618,131259189,240320674,192961677,142072968,126003695,228345523,170302097,140611238,122991083
156655474,396275320,247505991,174608466,234030526,150130759,168395446,146105496,158050193,166220674,255896165,127503365,250551723,124378232,207319550,123275409,214415454,177224965,167421666,137612974,188118394,223957125,206997371,131261438,240323325,192964069,142075633,126006076,228348103,170307285,140613593,122994155
156656760,396284093,247507997,174617247,234032712,150139600,168398612,146114556,158053353,166222972,255904093,127505835,250554966,124378531,207323311,123276104,214416731,177225783,167423016,137613839,188120256,223959486,206999277,131263867,240326121,192966598,142078408,126008525,228350457,170312626,140615946,122997347
156657805,396292390,247509569,174625739,234034760,150148130,168401601,146123225,158056259,166225328,255911387,127508151,250557837,124379860,207326507,123278246,214417651,177226666,167423999,137614714,188121921,223961833,207000958,131266353,240328520,192969013,142080853,126010956,228352746,170317969,140617942,123000531
156659008,396300335,247511483,174634015,234036955,150156377,168405039,146131323,158059173,166227591,255918646,127510449,250560783,124380456,207329863,123278707,214418781,177227398,167425076,137615448,188123699,223964092,207002746,131268569,240331221,192971290,142083481,126013217,228355086,170322952,140620217,123003543
156660422,396309229,247513487,174642570,234039211,150165023,168408867,146140111,158062349,166229969,255926595,127512911,250564005,124381072,207333470,123279041,214420025,177228174,167426264,137616211,188125573,223966412,207004638,131270978,240333937,192973750,142086360,126015568,228357617,170328185,140622587,123006674
156661748,396317468,247515462,174651150,234041405,150173393,168412197,146148414,158065497,166232119,255934142,127515347,250567154,124381504,207336896,123279809,214421350,177228904,167427515,137617142,188127342,223968712,207006456,131273316,240336687,192976055,142089054,126017935,228360115,170333192,140624965,123009759
156663029,396325168,247517419,174659434,234043575,150181436,168415255,146156601,158068530,166234284,255941426,127517633,250570096,124382042,207340128,123280129,214422643,177229658,167428761,137617977,188129026,223970874,207008160,131275559,240339253,192978378,142091608,126020128,228362447,170338111,140627200,123012740
156664275,396333727,247519538,174668063,234045846,150190057,168418365,146165347,158071765,166236591,255949126,127519989,250573265,124382622,207343569,123280680,214423870,177230537,167430032,137618746,188130880,223973205,207009886,131278015,240342115,192980864,142094357,126022354,228364918,170343333,140629491,123015906
156665618,396342447,247521854,174677065,234048091,150199073,168421507,146174346,158074923,166239001,255957157,127522414,250576441,124383067,207347037,123281413,214425173,177231355,167431188,137619642,188132705,223975729,207011631,131280527,240344881,192983275,142097221,126024808,228367607,170348675,140631994,123019071
156666936,396351200,247524063,174686015,234050363,150207721,168424638,146183436,158078064,166241463,255965042,127524771,250579725,124383526,207350485,123282012,214426418,177232225,167432454,137620612,188134499,223978273,207013438,131282925,240347752,192985642,142100084,126027356,228370249,170354056,140634206,123022223
156668266,396359801,247525981,174694523,234053243,150216313,168427849,146192008,158081314,166243823,255972745,127527137,250582968,124384165,207354073,123282645,214427621,177233109,167433832,137621353,188136333,223980635,207015177,131285280,240350547,192988031,142102805,126029716,228372545,170359234,140636534,123025298
156669419,396368365,247528058,174702967,234055312,150224962,168431119,146200739,158084508,166246167,255980593,127529400,250586292,124384641,207357769,123282977,214428790,177233864,167435171,137622110,188138170,223983040,207016982,131287517,240353317,192990407,142105500,126032150,228375106,170364386,140638554,123028377
156670664,396376900,247530049,174711487,234057418,150233622,168434363,146209093,158087718,166248449,255988304,127531736,250589413,124385126,207361348,123283428,214430028,177234653,167436159,137622872,188140010,223985339,207018705,131289800,240356083,192992749,142108322,126034525,228377714,170369584,140640833,123031498
156671949,396385834,247532047,174720376,234059620,150242560,168437868,146218314,158091541,166250906,255996408,127534251,250592706,124385460,207364963,123284008,214431505,177235448,167437430,137623657,188141906,223987847,207020539,131292183,240358908,192995168,142111089,126037078,228380375,170374948,140643432,123034668
156673155,396394428,247534014,174729327,234061836,150251587,168441790,146227127,158095380,166253382,256004330,127536678,250596050,124386029,207368520,123284608,214432938,177236264,167438748,137624403,188143775,223990174,207022397,131294635,240361525,192997605,142113800,126039501,228382931,170380262,140645867,123037820
156674375,396402687,247535874,174737508,234063953,150260220,168445389,146235501,158098978,166255686,256011842,127538851,250599166,124387126,207371887,123285292,214434243,177237060,167439687,137625200,188145510,223992472,207024187,131296872,240364082,192999930,142116303,126041809,228385289,170385354,140648365,123040902
156675657,396411169,247537799,174745904,234066147,150269195,168448643,146244177,158102367,166257938,256019500,127541251,250602344,124387929,207375370,123285983,214435501,177237951,167440926,137626224,188147322,223994968,207026069,131299253,240366847,193002337,142119033,126044388,228387760,170390572,140650711,123044096
