6722911434984,35916465966596,9322189552612,6579273219024,8659153186715,7297830594344,42271865451462,6970841220253,10620884404841,6247969062664,10066047422611,4858406647479,10472543430207,4854818538405,77076580285569,4913861934493,10203802185892,5007005707199,7626489907826,6362484204022,9017105767208,5192277716348,8320213956499,5013019624041,10149156682732,4956348023352,7037063169074,4918085865258,6878648446072,5041162925227,6750439303429,7234694774075
6722914637344,35916590334847,9322193047463,6579410583088,8659243312567,7297979873544,42271945064102,6970980250431,10620980200647,6248017314118,10066268573467,4858453647511,10472574934946,4854855059075,77076873877105,4913866850933,10203829654960,5007024408123,7626522399311,6362495142303,9017153919997,5192315785043,8320260929841,5013063058517,10149172348957,4956392630107,7037079676373,4918135904989,6878665733708,5041208781008,6750453502597,7234879346059
6722915164800,35916719186886,9322196472174,6579523804142,8659345723355,7298105916895,42272016153083,6971096052576,10621103434220,6248063316116,10066434580980,4858490475269,10472602979666,4854857022216,77077330047434,4913873646749,10203846362445,5007032846804,7626546603798,6362504184227,9017185593454,5192349191671,8320289425409,5013096869106,10149186922400,4956422812346,7037094931066,4918169191434,6878683266796,5041253296356,6750477164296,7235062874332
6722920122784,35916846745353,9322225351199,6579645161677,8659417656304,7298230957702,42272070457197,6971219457746,10621177316156,6248102255933,10066604893338,4858526813302,10472675651503,4854892247785,77077661616972,4913885705556,10203877179060,5007045542161,7626573327306,6362514516664,9017211449681,5192381512262,8320317110597,5013134970948,10149199509997,4956461115559,7037117383344,4918204906197,6878697475454,5041297396355,6750490101630,7235228077690
6722933920587,35916953105396,9322250913375,6579753921196,8659487272735,7298338182797,42272120691254,6971324206644,10621232261043,6248137930026,10066778160432,4858556623583,10472709631203,4854914281909,77077925131688,4913888040457,10203891659503,5007060663040,7626594519468,6362521930427,9017252114007,5192418085296,8320351591163,5013172489916,10149210845207,4956500025912,7037130876084,4918242572982,6878708772751,5041339231660,6750508890463,7235404894118
6722934378308,35917071878615,9322296115791,6579892021244,8659583971846,7298473616845,42272175424418,6971453820735,10621304093255,6248173479017,10066957387476,4858594497969,10472738836992,4854929691120,77078081977142,4913889154979,10203916001429,5007081964248,7626626114984,6362571877488,9017290031422,5192457262501,8320394423593,5013205870886,10149223785236,4956539069027,7037147106038,4918282037682,6878723436208,5041386159198,6750527371683,7235599980185
6722957979931,35917224121834,9322316997705,6580071283411,8659888100072,7298642292770,42272243796635,6971624925934,10621502665341,6248265799123,10067153768344,4858690917795,10472892652071,4854944942239,77078466129141,4913899546528,10203954710461,5007124201723,7626679584368,6362600351602,9017344759892,5192501297636,8320449049531,5013262943739,10149304761688,4956594365648,7037209735899,4918340140052,6878743308780,5041521869631,6750541346785,7235815952577
6722966956228,35917339096111,9322346962245,6580190664295,8660136427030,7298758128441,42272291190125,6971744911613,10621567646117,6248294942695,10067331653487,4858717984075,10472927322854,4854947182058,77078670849842,4913929727130,10203974539301,5007134033807,7626709654361,6362611316291,9017373552299,5192542408936,8320476300675,5013298320736,10149315431144,4956642255770,7037223477560,4918385131728,6878754512926,5041567675573,6750554749528,7235992973393
6722967613568,35917452161258,9322362728907,6580298355114,8660687292691,7298857729766,42272337586195,6971845306432,10621628140722,6248323864651,10067489223103,4858750485109,10472955160643,4854981410928,77078819653356,4913931131971,10203993479067,5007141778957,7626726646845,6362620342970,9017395445914,5192577399429,8320504474607,5013326925432,10149329848734,4956672460530,7037234943894,4918420404506,6878766937452,5041608087697,6750567272006,7236164691753
6722968170002,35917613194789,9322389038020,6580429099504,8660807945074,7298984987472,42272390250984,6971971825385,10621690691963,6248356136548,10067686319521,4858787878470,10472984123746,4854988096257,77079008945036,4913934814633,10204024402462,5007155457738,7626747304481,6362632898192,9017428496346,5192619469540,8320540782542,5013369112208,10149342812440,4956709314914,7037248033293,4918457319485,6878788243365,5041649808418,6750591550323,7236374691625
6722968731481,35917748948555,9322413568892,6580556806482,8660929021118,7299108015173,42272445551015,6972107971675,10621764898324,6248405957899,10067863569520,4858831485865,10473192929280,4855001888001,77079253508037,4913939093806,10204065311351,5007165716288,7626769402882,6362648572477,9017468314581,5192653848713,8320581709442,5013404436618,10149356348051,4956742755944,7037264039919,4918491688999,6878805284063,5041689469808,6750602844660,7236560164974
6722969350202,35917894164182,9322437456894,6580673735520,8661048210420,7299240016098,42272548709376,6972241686532,10621882769101,6248442447108,10068056336935,4858870875669,10473232467802,4855029239758,77079584760266,4913942657584,10204090970913,5007173752779,7626800828416,6362663788104,9017503230934,5192688627283,8320618903914,5013444453999,10149369633563,4956782885840,7037277238317,4918523948487,6878817998621,5041731001782,6750613666870,7236785238852
6722970192651,35918025086624,9322439656525,6580792872308,8661125792941,7299364099544,42272606689670,6972374306842,10621957608364,6248482277213,10068239761152,4858921057585,10473324494094,4855031062886,77079912639593,4913944622691,10204118843765,5007182564756,7626826172173,6362677050675,9017539646944,5192723965616,8320645967826,5013486311842,10149381594096,4956823706909,7037290101223,4918567174380,6878832856249,5041777079139,6750627239449,7237018975236
6722970457511,35918156129990,9322440685924,6580919106565,8661233104729,7299485578507,42272660538250,6972497442115,10622126123016,6248516518281,10068409803900,4858973733752,10473538259437,4855048195603,77080289070267,4913947684239,10204163757924,5007197089141,7626850743753,6362687072766,9017569250702,5192765666638,8320678451229,5013529321418,10149394205505,4956860303053,7037302651698,4918607655578,6878847762722,5041819272291,6750638711499,7237227643345
6722971137753,35918262240268,9322442102661,6581039202292,8661290114990,7299589587247,42272710311066,6972609144914,10622187080380,6248547601771,10068576695403,4859006457350,10473571076331,4855059470982,77080559073027,4913971727776,10204201639125,5007206581619,7626898627311,6362698066186,9017602670127,5192799718385,8320703415846,5013564259827,10149404770320,4956893095252,7037310855895,4918637928763,6878860156321,5041859202549,6750650813546,7237425250013
6722971517673,35918376922468,9322444251671,6581148289081,8661357220953,7299711433147,42272760142669,6972734807115,10622243455135,6248576800368,10068751676310,4859036940853,10473610749557,4855069635561,77080709985101,4913986111049,10204222102731,5007213965364,7626916567044,6362711195340,9017625722772,5192833742957,8320734375462,5013598718162,10149444839103,4956926651470,7037324325774,4918679429804,6878874640384,5041905454941,6750663990562,7237641730221
6722983410271,35918511007428,9322479765568,6581280406425,8661470664387,7299851389309,42272833808073,6972862623134,10622349969914,6248632962575,10068937700736,4859088444074,10473737325075,4855102299575,77081088475450,4914011928100,10204293663347,5007232130073,7626948785453,6362731580233,9017666927209,5192876655041,8320775282410,5013641031900,10149472602180,4956970162525,7037347967824,4918732301100,6878891511579,5041959340882,6750685439629,7237866661458
6722990060867,35918620037501,9322493145357,6581404067339,8661617530321,7299970235649,42272889608751,6973008446985,10622436950995,6248687970619,10069103341531,4859131425099,10473783902166,4855108830879,77081394949506,4914015366291,10204328532631,5007247417102,7626986673489,6362755361147,9017713807139,5192907314009,8320809025365,5013686869792,10149492223673,4957010629282,7037371458667,4918775102360,6878929098709,5042045910146,6750706282490,7238119977917
6722990644747,35918736945263,9322495531325,6581522204359,8661694223081,7300097559253,42272943715863,6973124017629,10622501450719,6248728069170,10069275804717,4859164086082,10473814683626,4855113805543,77081701056621,4914020779313,10204357508284,5007262103987,7627012733539,6362769821851,9017736763918,5192945335678,8320829489923,5013729973641,10149504221952,4957052031957,7037386183953,4918811638148,6878938521512,5042089794820,6750720461182,7238349727715
6722991172505,35918853866514,9322497705716,6581641863873,8661766054154,7300219155993,42273005776179,6973241213222,10622584375812,6248770503064,10069451372054,4859200033846,10473846311320,4855119476109,77081997884722,4914047969368,10204382115065,5007275991545,7627047176265,6362787537760,9017763023081,5192989455318,8320854225093,5013766452838,10149513774080,4957093418129,7037397677771,4918844650863,6878952879412,5042134457579,6750734245741,7238575808300
6722992158590,35918974799592,9322499231530,6581770402051,8661845819676,7300341732891,42273058961129,6973380644561,10622656276048,6248808507870,10069633977564,4859245798878,10473877508451,4855126372107,77082206822852,4914069533806,10204406753326,5007293425935,7627071506544,6362809629116,9017784256216,5193028008014,8320881350386,5013810213945,10149528493050,4957141768048,7037407449513,4918892754717,6878970958088,5042182594370,6750749287360,7238814277560
6722992612288,35919095866606,9322500710263,6581891481326,8661977509033,7300463144307,42273111293567,6973517897470,10622728616203,6248847112787,10069823101398,4859280651760,10473906325913,4855146303650,77082549163979,4914085414079,10204442039151,5007303268451,7627112450571,6362817557741,9017810302966,5193064667623,8320921255267,5013850410893,10149537001520,4957177178191,7037416387604,4918934264610,6878986098632,5042235255442,6750760740479,7239039511155
6722993045845,35919219354667,9322502945750,6582014000977,8662053717540,7300583485741,42273158210977,6973632324610,10622793466668,6248883800952,10069991294863,4859316243693,10473935803683,4855147874068,77083049114572,4914088852158,10204463806794,5007309470093,7627132564450,6362828264529,9017830029051,5193095398534,8320947463095,5013881982926,10149549184701,4957217815373,7037429950187,4918970223338,6879011438903,5042273201500,6750807435544,7239263716675
6722993303160,35919341682232,9322506932345,6582124997391,8662121288626,7300703853710,42273203787328,6973742432312,10622856289324,6248923323937,10070158206797,4859353117870,10473962467986,4855164675722,77083251518011,4914090974233,10204488086244,5007322596924,7627157533674,6362837008006,9017860176116,5193129766939,8320994645153,5013914391214,10149559008881,4957252745316,7037439376821,4919011863050,6879025685922,5042314262154,6750821627877,7239483598234
6722993684822,35919462480133,9322548544389,6582247563867,8662203210025,7300823524137,42273256378152,6973870138406,10622922724259,6248956691280,10070352986285,4859377836140,10473993008746,4855187814247,77083452447071,4914092853836,10204512752307,5007337740439,7627189375068,6362847800874,9017891406134,5193165435784,8321054154295,5013949406343,10149573753682,4957292076964,7037453079561,4919052134894,6879041924169,5042362397950,6750834581787,7239718374663
6722993960141,35919580506021,9322550901929,6582364591421,8662297304905,7300938585733,42273315937875,6973996347208,10622990115419,6248989482617,10070542750242,4859413293481,10474022497706,4855202134781,77083602826689,4914103366589,10204539972177,5007349389389,7627217859750,6362860915794,9017935581068,5193201978380,8321081262961,5013985352002,10149641554197,4957335786469,7037465603652,4919091470003,6879056578561,5042407829501,6750849811770,7239930740829
6723002879978,35919701251018,9322552161439,6582479943762,8662371122802,7301089613437,42273367403917,6974124780467,10623051982654,6249014350251,10070711371080,4859442979388,10474053571649,4855206560313,77083797393680,4914106809665,10204564266779,5007358112633,7627237762848,6362873320947,9017961063483,5193236725731,8321109309504,5014018990663,10149652679665,4957367463447,7037475151454,4919125592243,6879068935397,5042452042321,6750864809503,7240124185575
6723007756646,35919864228152,9322600974034,6582622516343,8662513255808,7301221761831,42273526832444,6974269804250,10623186852376,6249066569221,10071051066646,4859520757838,10474106322734,4855220040371,77084040178782,4914139057527,10204601875324,5007381079305,7627292716250,6362915013316,9018030203824,5193293263088,8321184989004,5014071085766,10149674466105,4957414254407,7037493652535,4919177499001,6879089130493,5042566306919,6750886773687,7240374485805
6723008133001,35919982658553,9322602512252,6582741893053,8662575531722,7301331778234,42273580639139,6974388248600,10623273566191,6249110150503,10071219962831,4859562695102,10474134880568,4855220870046,77084293854409,4914167497533,10204632907067,5007392823488,7627319018706,6362923173741,9018058917519,5193331850051,8321209872043,5014108349001,10149713962561,4957450708026,7037507848575,4919216625713,6879098919984,5042608115539,6750898142443,7240595871987
6723012263161,35920083685444,9322606223870,6582863678138,8662634768904,7301440363013,42273629210716,6974497733060,10623330987829,6249135758406,10071382097038,4859585332473,10474167356660,4855237649177,77084458025388,4914181873923,10204655683988,5007402279530,7627337575974,6362931338190,9018083563808,5193363500380,8321230603731,5014141912189,10149742250460,4957479550494,7037517253324,4919252505457,6879129213453,5042648742152,6750907863516,7240829327685
6723014383115,35920194629554,9322608365678,6582962758052,8662704720013,7301539248082,42273674119798,6974594058983,10623385209907,6249174490265,10071533891993,4859614365543,10474192436132,4855249898395,77084657101379,4914199097331,10204679028595,5007409531318,7627358799337,6362939412383,9018116725569,5193400781199,8321253040626,5014174955584,10149781256042,4957513569181,7037540056236,4919288998580,6879139411234,5042684849895,6750916204593,7241008799369
6723015753847,35920302803279,9322619800751,6583085063624,8662781883111,7301655151238,42273727620711,6974716072934,10623448902803,6249203994795,10071710063934,4859645035773,10474218612216,4855267841781,77085019807239,4914245751866,10204702657347,5007420153021,7627389218438,6362949111184,9018141905801,5193434587407,8321286016027,5014209301920,10149800012492,4957551093763,7037552739212,4919324029664,6879151742249,5042726487633,6750928552738,7241229635777
