245874919,551274761,327890769,289315553,317901380,248084327,256477523,241194576,237476081,274143803,360130762,224026133,356524827,218951563,308069085,215825248,313637518,287800061,259337509,236702632,286325464,347402819,310458685,229343674,359012027,308799508,246761228,220284189,357559199,265779800,243225633,215588788
245877235,551289690,327894495,289330106,317904814,248099580,256482913,241210291,237481352,274148262,360141037,224030792,356530488,218955855,308074495,215828115,313639677,287802129,259339830,236704641,286329029,347407521,310462036,229348407,359016986,308804363,246766201,220288891,357563417,265786213,243229946,215593173
245879686,551304333,327898534,289344573,317908480,248114801,256488408,241225276,237486903,274152531,360151501,224035057,356536103,218956546,308079521,215829455,313641911,287803728,259342008,236706154,286332549,347411850,310465380,229352589,359022146,308808572,246771573,220293315,357568334,265794004,243234688,215597268
245882085,551318433,327902793,289359022,317912182,248129508,256493659,241239812,237491957,274156889,360161387,224039065,356541539,218957883,308084349,215830914,313643834,287805210,259344241,236707692,286335780,347416080,310468599,229356753,359027274,308812754,246776517,220297502,357573149,265802149,243238898,215601288
245884213,551332817,327906306,289373923,317915687,248144170,256498743,241254374,237496993,274161096,360171227,224043281,356546892,218960947,308089142,215832486,313646309,287806855,259346226,236709398,286339046,347420744,310471837,229360856,359032518,308817132,246781348,220301764,357578103,265810583,243242927,215605347
245886887,551347352,327910303,289388919,317919558,248159407,256504172,241269185,237502305,274165378,360181381,224047585,356552514,218961849,308094205,215833003,313648886,287808319,259348356,236710921,286342461,347424992,310475237,229365186,359038010,308821398,246786590,220306045,357582963,265818847,243247433,215609486
245889420,551361822,327914039,289404226,317923330,248174351,256509493,241283751,237507800,274169826,360191593,224051985,356558174,218963315,308099312,215834275,313651644,287809938,259350933,236712761,286345905,347429449,310478604,229369280,359043385,308826004,246791943,220310632,357587719,265827190,243251970,215613700
245891983,551376130,327918189,289419007,317927044,248189171,256514884,241298579,237513187,274174012,360201724,224056279,356563702,218964022,308104584,215835139,313654012,287811387,259353417,236714236,286349500,347433791,310482129,229373351,359048797,308830337,246796923,220314886,357592864,265835379,243256456,215617842
245894414,551390303,327921921,289432505,317931189,248203460,256520114,241312434,237518220,274178060,360211594,224060264,356569058,218964614,308109462,215836121,313656105,287812852,259355648,236715641,286352820,347437712,310485208,229377386,359053628,308834449,246801676,220318841,357597331,265843231,243260765,215621744
245897153,551405338,327926062,289447405,317935038,248218360,256526003,241327375,237523993,274182455,360221948,224064618,356574673,218965464,308114282,215837118,313658528,287814400,259358093,236717085,286356310,347442081,310488847,229381637,359058503,308838859,246806943,220323200,357602177,265851444,243265842,215625841
245899608,551419922,327930332,289461998,317938608,248232958,256531983,241341985,237529058,274186775,360232078,224068939,356580215,218966434,308119524,215838400,313660781,287815850,259360143,236718582,286359617,347446255,310491973,229385787,359064001,308843126,246811958,220327635,357606570,265859614,243270512,215630243
