1189,8717,1871,8530,2062,9058,3328,9311,3188,2474,7822,2559,3232,2201,3713,1488,1110,1062,1203,1029,1941,2560,1855,2553,2576,2646,2564,2551,2180,4095,2206,2610
1201,8251,2015,8191,2122,8646,3129,8474,3171,2252,7653,2211,3080,271,3354,565,1162,789,1122,728,1919,2280,1738,2225,2591,2210,2736,2354,2514,4794,2420,2356
1148,8363,2137,8444,2204,8600,3069,8624,2971,2359,7520,2251,3102,689,3295,921,967,794,1153,820,1723,2319,1735,2242,2690,2326,2523,2311,2445,5157,2217,2409
1097,8421,1779,8717,2087,8655,3017,8471,2975,2283,7539,2207,3005,1344,3257,797,1254,807,1017,875,1770,2511,1762,2317,2732,2400,2582,2299,2642,5269,2128,2375
1326,8402,1900,8737,2216,8790,3140,8544,3054,2324,7643,2348,3094,632,3382,277,1357,855,1152,810,1863,2347,1838,2351,2774,2350,2733,2294,2569,5208,2320,2474
1223,8423,1899,8973,2279,8776,3126,8380,3173,2467,7657,2434,3111,819,3463,548,1387,895,1315,977,1881,2328,1841,2320,2836,2487,2690,2524,2436,5230,2299,2519
1290,8413,2149,8682,2211,8722,3243,8858,3148,2310,7764,2367,3056,448,3482,547,1274,747,1299,786,1913,2448,1841,2146,2715,2404,2626,2407,2533,5247,2356,2493
1215,8019,1772,7876,2314,7998,2963,7839,2816,2104,7119,2122,2874,340,3242,428,1143,758,1231,694,1743,2113,1647,2185,2548,2222,2377,2099,2402,4892,2187,2328
1281,9015,2129,8671,2258,8861,3744,8834,3321,2479,7958,2356,3150,445,3374,637,1262,814,1243,783,1895,2400,1950,2303,2444,2420,2763,2449,2586,5206,2603,2445
1259,8342,2027,8478,2169,8409,3688,8472,2926,2343,7565,2332,3023,352,3328,539,1194,746,1044,749,1781,2275,1755,2312,2817,2280,2482,2270,2357,5070,2363,2420
1185,8710,1985,8260,2046,8852,3681,8467,3209,2371,7592,2332,3106,594,3783,820,1161,734,1419,856,1792,2409,1753,2249,2651,2392,2665,2381,2580,5188,2355,3072
1286,8773,2006,8781,2186,8841,3166,9060,3160,2298,7928,2470,3243,299,3761,695,1277,818,1350,865,1862,2361,1906,2429,2796,2529,2775,2449,2354,5341,2353,3192
1045,8297,1572,8492,2048,8530,2989,8669,2906,2356,7294,2316,2871,1329,3196,2142,920,883,983,875,1665,2347,1681,2486,2399,2415,2445,2431,2289,5343,1996,3184
1203,7945,1914,8276,2195,8247,3438,8098,2914,2263,7259,2298,2946,596,3356,461,1130,732,1077,734,1778,2259,1788,2216,2701,2277,2628,2261,2340,4983,2275,3012
1414,8894,2004,8555,2256,8646,3828,8788,3176,2378,7949,2462,3222,616,3607,334,1244,776,1188,763,1874,2320,1892,2409,2716,2460,2879,2351,2531,5233,2370,3131
1326,8239,1975,8580,2194,8370,3330,8303,3148,2150,7547,2436,3149,432,3426,768,1325,730,1251,931,1769,2300,1818,2338,2750,2305,2694,2367,2498,5007,2378,3085
1281,7700,1957,8284,2170,8043,3058,8187,3033,2165,7284,2286,2942,538,3232,320,1293,754,1246,835,1684,2162,1704,2243,2566,2323,2554,2193,2332,4919,2235,2981
1246,8559,2119,8629,2271,8621,3110,8746,3235,2307,7700,2356,3169,580,3441,551,1227,879,1271,769,1854,2331,1726,2456,2862,2486,2749,2226,2471,5222,2291,3166
1343,8720,2316,9002,2245,9016,3142,8999,3158,2410,8031,2425,3176,445,3468,733,1303,818,1156,896,1825,2524,1745,2512,2766,2411,2864,2454,2689,5342,2503,3165
1318,8753,2209,8950,2272,8648,3131,9090,3141,2462,7885,2357,3284,459,3448,599,1245,870,1266,970,1794,2544,1807,2398,2871,2367,2863,2548,2642,5381,2212,3152
1330,8601,1918,8508,2880,8592,3211,8572,3250,2360,7703,2366,3243,639,3588,633,1203,884,1378,741,1834,2362,1739,2355,2795,2389,2721,2360,2296,5178,2328,3075
1153,8564,2077,8444,2069,8649,3270,8731,3194,2344,7848,2263,3324,476,3696,332,1169,755,1339,757,1837,2405,1805,2237,2770,2376,2695,2434,2561,5152,2020,3079
1245,8535,1991,8520,2106,8660,3244,8354,3210,2282,7711,2336,3121,485,3579,451,1238,789,988,762,1840,2299,1723,2283,2766,2342,2822,2375,2608,5198,2279,3121
1285,8934,1998,8889,2202,8938,3505,9221,3823,2457,8104,2515,3293,334,3615,580,1477,795,1271,785,1896,2508,1834,2383,2825,2419,2767,2553,2661,5364,2599,3170
1206,8594,1967,8951,2216,9027,3922,8813,3839,2476,7922,2427,3344,569,3557,600,1433,816,1318,746,1869,2327,1858,2452,2617,2437,2711,2423,2556,5314,2435,3152
1220,8259,1860,8181,2117,8633,3599,8374,3598,2304,7512,2173,3116,1097,3367,684,1305,796,939,797,1735,2298,1790,2237,2557,2325,2503,2308,2358,5092,2498,3082
1282,8482,1925,8396,2194,8975,3254,8676,3389,2252,7658,2400,3178,803,3483,691,1258,891,1239,1024,1812,2496,1882,2381,2765,2407,2730,2579,2471,5218,2346,3194
1189,8499,1767,8793,1998,8818,3103,8767,3258,2429,7710,2347,3200,1043,3666,947,1136,784,1126,862,1770,2453,1706,2505,2454,2226,2638,2489,2374,5317,2268,3081
1172,7503,1866,8478,2154,8184,2999,8089,3035,2134,7159,2248,2956,515,3379,471,1086,783,983,697,1730,2198,1798,2185,2661,2134,2581,2269,2516,4942,2348,2937
1226,7678,1844,7973,2080,7915,2886,8105,2959,2188,7089,2205,2921,544,3399,237,1089,691,1208,735,1720,2151,1639,2105,2499,2172,2283,2254,2414,4871,2252,2965
1215,8413,2291,8606,2220,8419,3109,8289,3110,2302,7690,2241,3089,722,3534,532,1081,831,1288,732,1763,2339,1737,2378,2450,2263,2616,2319,2404,5151,2310,3118
1089,8524,1710,8547,1985,8717,3156,8978,3180,2373,7602,2391,3092,799,3432,1744,1079,829,1155,756,1744,2504,1799,2326,2466,2303,2452,2453,2244,5281,2155,3200
1348,8426,1932,8977,2378,9113,3199,9102,3124,2442,7843,2400,3247,551,3544,657,1337,875,1434,810,1787,2287,1876,2480,2754,2484,2701,2567,2400,5383,2608,3154
1274,8548,2031,8922,2252,8702,3257,8962,3119,2370,7844,2392,3236,390,3556,430,1334,818,1252,823,1830,2451,1784,2302,2825,2454,2761,2531,2540,5320,2364,3217
1237,8517,1953,8845,2214,8495,3264,8545,3035,2477,7848,2361,3278,321,3566,634,1199,805,1163,796,1865,2392,1879,2329,2720,2392,2868,2407,2494,5163,2304,3160
