26192567,45814732,33374199,42958502,33991160,28544541,27906423,27917258,25320892,32110110,31478144,30270203,45699093,30415629,28791272,30131739,45354665,32193386,25953226,29934395,37112525,37668701,29125471,29458520,49713523,38339930,34559611,28543844,41034522,33090040,31987149,25774109
26193477,45815228,33376191,42964026,33991972,28546329,27907301,27919114,25321154,32111052,31478777,30271393,45701818,30416567,28791824,30132457,45358619,32193399,25953688,29934936,37115726,37668940,29126029,29459572,49716748,38342642,34560645,28543850,41036079,33090730,31988364,25774729
26194569,45815346,33382131,42965131,33994690,28546445,27907793,27919650,25323554,32113174,31479014,30272469,45702465,30417517,28791843,30134447,45359167,32193411,25953770,29934982,37116051,37669047,29126827,29459774,49719355,38344220,34565026,28545211,41036418,33090830,31989606,25775232
26195367,45815366,33384693,42965452,34003880,28546451,27907835,27919835,25328053,32116020,31479724,30275896,45703035,30417535,28791873,30136037,45359222,32193425,25953786,29937284,37116085,37669059,29127619,29459787,49722995,38344782,34567730,28547573,41036432,33092070,31990286,25775741
26196153,45815494,33385704,42966036,34009024,28546487,27907866,27920422,25330581,32117200,31479900,30277258,45703515,30417793,28791892,30137111,45359826,32193431,25953882,29938426,37117337,37669099,29127974,29459925,49725798,38344812,34567763,28550465,41036567,33092812,31990454,25776202
26196922,45815520,33385994,42966609,34011155,28546616,27913841,27921024,25331511,32119058,31481972,30278046,45703956,30418405,28791928,30139252,45360353,32194571,25953923,29939681,37117704,37669193,29128617,29460047,49728719,38344846,34567806,28553798,41036739,33092924,31990570,25776687
26197666,45815846,33388006,42966896,34014562,28546902,27921474,27921841,25331830,32121350,31483857,30278054,45706004,30418567,28791955,30141424,45360684,32196579,25953935,29940968,37118036,37669219,29128892,29460177,49732299,38344848,34574314,28556994,41036961,33093829,31992485,25777139
26198408,45815914,33388335,42967278,34016169,28547209,27924366,27922549,25332971,32122103,31484009,30278329,45706273,30418944,28792113,30142491,45361136,32197820,25954429,29941581,37118666,37669645,29128966,29460361,49734937,38344961,34574427,28558447,41037122,33094460,31992665,25777688
26199729,45816615,33389349,42968329,34016786,28548703,27924665,27923847,25333436,32122808,31484411,30281103,45709949,30420924,28792386,30144361,45362274,32205246,25954590,29945238,37119611,37672629,29129106,29460592,49738689,38345148,34574616,28561050,41037791,33094786,31993486,25778390
26200390,45817351,33389934,42968943,34017116,28548737,27924794,27924551,25333872,32122820,31484643,30281262,45710879,30422250,28792763,30144576,45363398,32206225,25956495,29949660,37120035,37674039,29129117,29462216,49741842,38345170,34574648,28563950,41037814,33094888,31993587,25779155
26201182,45819081,33392055,42971126,34018071,28549120,27924921,27925340,25334213,32123280,31486748,30281558,45713269,30422868,28792991,30146126,45364399,32206551,25960186,29957956,37120858,37674407,29129297,29464416,49745516,38346921,34581822,28565516,41037950,33097742,31995573,25779625
26202049,45819089,33392472,42971787,34018457,28549156,27925125,27926133,25334554,32125331,31486930,30281717,45713667,30423046,28793054,30147226,45365097,32206681,25963014,29958408,37121405,37678484,29129445,29468876,49748103,38349101,34581966,28567846,41037974,33098828,31995667,25780346
26203065,45819097,33393112,42973076,34018731,28549201,27925293,27927023,25334945,32125917,31487567,30283833,45714317,30423332,28793082,30147566,45366184,32208437,25965525,29960280,37122148,37679794,29129704,29474586,49753574,38351084,34582112,28571414,41038075,33098858,31995879,25781121
26203824,45819123,33397016,42973849,34018990,28549234,27925454,27927819,25335446,32125929,31487797,30286580,45714891,30423530,28793181,30147940,45366995,32210501,25965814,29961996,37122574,37679976,29130185,29476242,49756653,38358782,34582365,28575244,41038187,33098896,31996179,25781854
26204688,45819279,33397572,42975258,34021072,28549251,27925618,27928743,25335683,32125941,31488032,30288265,45718952,30423742,28793367,30148081,45367700,32210669,25968478,29963860,37122841,37681566,29130681,29477192,49759764,38364378,34589355,28577086,41038265,33099294,31998134,25782577
26205529,45820487,33400876,42976083,34021331,28549267,27925762,27929496,25336002,32125949,31488285,30290310,45719710,30424042,28793808,30148093,45368618,32211895,25969137,29964270,37123484,37683848,29132305,29480422,49763314,38373724,34589511,28578849,41038369,33101694,31998286,25783335
26206318,45823447,33403268,42976778,34021770,28549267,27925980,27930196,25336324,32125949,31488476,30291402,45720187,30424208,28793932,30148099,45370056,32212049,25969308,29966458,37124123,37683928,29133850,29481982,49765848,38378878,34589907,28580097,41038645,33101714,31998302,25784022
26207059,45827232,33403649,42977755,34024945,28549298,27926191,27930907,25336680,32125969,31488672,30293106,45720698,30424385,28793969,30149851,45370706,32212197,25969442,29967607,37124518,37686005,29135630,29484203,49769470,38389344,34590921,28580229,41038831,33103940,31998348,25784837
26208420,45827738,33406134,42979648,34027806,28549694,27926698,27932160,25338033,32126984,31489132,30293817,45725073,30426436,28794435,30151302,45372969,32213574,25969984,29968141,37125415,37687481,29136370,29485175,49773024,38391619,34596717,28581003,41039756,33105117,32002780,25786952
