14380131,28802730,25050403,24407779,24552687,16491781,15267890,16508600,15201067,16435394,20527295,15408791,32261764,15516613,17442319,15478658,32195917,17068991,15463347,15258843,24529480,21242436,18262866,15094981,33773368,22004639,17992770,14488509,23378442,17901917,16773449,13771213
14380652,28802978,25052240,24411180,24553341,16492676,15268508,16509818,15201257,16435865,20527740,15409386,32263930,15517082,17442599,15479016,32199303,17068998,15463579,15259112,24532046,21242557,18263143,15095507,33775854,22005995,17993288,14488512,23379222,17902262,16774082,13771574
14381255,28803018,25055319,24411864,24554803,16492734,15268768,16510084,15202497,16436927,20527905,15409923,32264253,15517557,17442609,15480003,32199797,17069004,15463617,15259134,24532319,21242610,18263541,15095608,33777692,22006780,17995337,14489167,23379386,17902312,16774639,13771820
14381764,28803048,25056604,24412035,24559214,16492737,15268798,16510203,15204805,16438309,20528261,15411582,32264537,15517566,17442621,15480780,32199824,17069011,15463628,15260284,24532342,21242617,18263937,15095615,33780080,22007065,17996824,14490293,23379398,17902899,16775041,13772087
14382246,28803112,25057371,24412325,24562011,16492756,15268814,16510522,15206165,16438912,20528375,15412317,32264773,15517674,17442632,15481336,32200240,17069014,15463663,15260831,24533264,21242629,18264066,15095680,33782351,22007080,17996833,14491755,23379457,17903299,16775104,13772314
14382707,28803125,25057669,24412702,24562936,16492821,15271428,16510869,15206760,16439733,20529455,15412713,32265005,15518001,17442654,15482356,32200789,17069403,15463695,15261488,24533653,21242674,18264430,15095745,33784525,22007097,17996864,14493304,23379554,17903359,16775191,13772566
14383167,28803288,25058735,24412849,24564835,16492963,15275624,16511387,15207026,16441012,20530407,15412716,32266030,15518081,17442661,15483491,32201081,17070589,15463703,15262076,24533910,21242696,18264579,15095798,33787243,22007098,18000118,14495085,23379665,17903687,16776149,13772809
14383583,28803303,25058974,24413016,24565636,16493097,15277054,16511679,15207280,16441363,20530484,15412769,32266143,15518195,17442735,15484006,32201438,17071186,15463735,15262409,24534203,21242735,18264609,15095877,33789273,22007130,18000166,14495783,23379729,17903926,16776228,13773046
14384362,28803680,25059727,24413584,24566060,16493875,15277217,16512509,15207992,16441754,20530748,15414247,32268003,15519262,17442885,15484971,32202384,17074927,15464031,15264257,24535051,21244409,18264687,15096019,33792398,22007250,18000270,14497113,23380082,17904298,16776650,13773450
14384759,28804041,25060157,24413891,24566293,16493892,15277283,16512931,15208408,16441760,20530915,15414327,32268456,15519927,17443073,15485084,32203244,17075418,15464981,15266484,24535374,21245113,18264693,15096829,33794883,22007261,18000286,14498523,23380093,17904349,16776700,13773829
14385227,28804913,25061294,24414999,24566840,16494075,15277348,16513363,15208632,16441853,20532006,15414443,32269630,15520231,17443167,15485806,32203892,17075541,15466622,15270119,24535850,21245212,18264772,15097798,33797356,22007965,18003864,14499347,23380141,17905530,16777674,13774056
14385722,28804917,25061549,24415296,24567069,16494101,15277476,16513773,15208928,16442750,20532123,15414522,32269810,15520332,17443217,15486227,32204383,17075619,15467928,15270858,24536281,21247083,18264829,15099400,33799472,22009019,18003926,14500090,23380173,17906316,16777720,13774417
14386306,28804921,25062288,24416098,24567385,16494125,15277565,16514443,15209250,16443311,20532650,15415417,32270195,15520475,17443233,15486579,32205616,17076323,15469295,15271654,24537116,21247991,18264951,15102843,33804184,22009414,18004005,14501997,23380224,17906335,16777847,13774810
14386749,28804934,25063920,24416321,24567520,16494142,15277637,16514813,15209566,16443317,20532743,15416752,32270365,15520537,17443251,15486678,32206047,17077556,15469603,15272383,24537260,21248019,18265230,15103568,33806440,22013419,18004100,14503788,23380250,17906346,16777934,13775177
14387258,28805012,25064586,24416912,24568656,16494143,15277707,16515204,15209806,16443320,20532896,15417632,32272394,15520602,17443325,15486828,32206487,17077582,15470374,15273052,24537424,21248405,18265462,15104076,33808565,22015621,18007638,14504522,23380319,17906542,16778948,13775549
14387782,28805592,25066726,24417610,24568936,16494159,15277810,16515985,15210019,16443328,20533135,15418851,32272880,15520830,17443595,15486844,32207589,17078253,15471389,15273788,24537812,21250021,18266336,15105928,33811902,22021539,18007725,14506014,23380372,17907753,16779046,13775936
14388248,28807072,25068060,24417964,24569228,16494159,15277928,16516436,15210325,16443328,20533268,15419400,32273120,15520913,17443660,15486847,32208678,17078330,15471494,15274877,24538150,21250048,18267082,15106715,33813433,22024116,18007920,14506635,23380508,17907763,16779060,13776313
14388681,28808814,25068398,24418432,24570871,16494176,15278038,16516918,15210605,16443338,20533392,15420252,32273358,15521002,17443678,15487475,32209232,17078404,15471579,15275459,24538348,21250810,18267928,15107560,33815570,22028369,18008065,14506704,23380603,17908484,16779084,13776701
14389405,28809244,25069905,24419547,24572395,16494376,15278265,16517597,15211211,16443850,20533708,15420611,32275547,15522033,17443913,15488305,32210714,17078767,15471879,15275703,24538843,21251790,18268521,15108308,33818359,22030489,18011305,14506980,23380906,17909442,16781301,13777671
14390364,28809444,25071227,24420441,24573747,16494383,15278650,16518202,15212797,16443881,20534256,15420613,32276147,15522161,17444082,15488957,32212124,17082445,15472095,15275947,24539273,21251849,18269291,15108357,33821588,22030494,18011746,14507139,23381697,17909514,16781710,13778231
14390864,28809448,25071779,24420878,24574284,16494389,15278902,16518798,15214377,16444033,20534538,15420617,32276476,15522275,17444151,15488962,32212901,17085310,15472126,15275988,24540172,21252601,18269346,15109437,33824453,22031046,18012270,14507508,23381960,17909583,16783339,13778638
14391441,28809525,25073395,24423605,24576261,16494680,15279292,16519889,15214893,16444519,20535730,15420625,32277634,15522638,17444748,15488965,32215100,17087945,15472138,15275994,24541346,21253309,18269627,15110932,33827431,22031055,18012486,14508531,23382404,17910453,16785442,13779090
14392135,28810698,25076504,24426319,24580616,16495092,15281441,16521240,15216497,16446662,20536465,15420871,32278980,15522997,17445478,15489007,32217351,17092757,15473908,15276030,24542977,21254059,18270373,15112728,33831846,22031060,18013748,14509822,23382621,17911378,16785789,13779733
14392530,28810810,25076997,24427045,24581272,16495195,15281592,16521823,15216961,16448139,20536541,15421000,32279412,15523105,17445576,15489013,32218448,17095068,15475007,15276086,24543428,21254808,18270591,15113734,33834083,22031067,18014063,14510558,23382675,17911537,16785849,13780124
14393011,28811040,25078278,24428194,24582675,16495329,15282627,16522343,15217348,16450212,20536815,15422050,32279917,15523305,17445601,15489592,32220028,17099664,15475243,15276139,24544326,21255961,18271046,15114611,33837219,22031069,18015058,14510774,23382806,17911857,16785953,13780525
