521,248,1837,3401,654,895,618,1218,190,471,445,595,2166,469,280,358,3386,7,232,269,2566,121,277,526,2486,1356,518,3,780,345,633,361
603,40,3079,684,1462,58,260,266,1240,1062,165,537,323,475,10,987,494,6,38,22,273,53,398,101,1838,785,2049,655,164,50,557,246
509,30,1285,171,4411,3,30,119,2308,1382,356,1659,284,9,12,777,27,7,11,1150,23,7,396,7,2388,285,1487,1126,12,587,402,267
482,64,767,290,2797,19,16,319,1360,603,114,735,236,108,11,556,416,3,35,547,922,12,129,65,2271,15,9,1462,59,400,63,227
461,13,298,377,925,65,2614,347,595,821,1080,396,232,327,22,1020,549,389,32,657,389,45,364,65,2174,17,31,1549,97,60,87,252
460,163,1066,147,1899,142,4196,518,266,1279,952,3,1025,80,7,1135,292,1186,8,588,257,22,149,53,2718,1,3254,1781,111,328,958,243
416,15,239,167,801,134,1430,292,254,351,77,53,113,114,74,515,357,597,32,333,293,39,30,79,2030,32,48,698,64,239,79,237
779,377,753,568,424,778,163,830,712,391,264,1478,1860,1067,150,965,946,3741,296,1848,848,1674,78,142,3125,120,104,1330,353,372,422,404
397,361,430,307,233,17,66,422,416,6,167,80,453,665,188,113,860,491,950,2227,323,704,6,810,2485,11,16,1410,11,51,50,379
468,872,1137,1108,547,183,65,432,224,93,1091,116,1174,304,94,722,648,123,1641,3635,476,99,79,969,2473,704,3578,824,48,1181,974,227
495,4,255,297,229,26,128,410,296,897,117,79,180,101,50,421,491,78,1306,739,431,1871,57,1602,2116,1054,62,743,32,786,46,361
584,4,739,802,316,24,89,670,322,561,527,895,385,143,16,352,1233,704,1367,796,835,908,122,3443,4712,395,79,1907,51,19,127,393
443,13,1632,223,135,17,72,370,316,6,93,1335,170,62,18,99,431,1233,308,729,144,28,279,725,2256,4005,95,1791,26,11,87,367
509,78,666,591,1136,1,70,391,240,3,153,880,2029,65,74,150,440,26,771,669,164,386,232,508,2125,2202,3538,734,69,196,1014,372
524,580,2140,698,280,16,103,781,213,8,239,1219,486,228,270,16,1102,671,1015,736,388,1616,874,1852,3337,5918,87,1492,53,1211,98,387
466,1480,1334,354,292,0,118,451,306,0,133,549,240,83,65,3,1089,77,105,1089,338,27,746,787,1531,2577,195,621,136,10,14,377
433,1742,338,468,1643,17,110,482,280,10,124,852,238,89,18,628,554,74,85,582,198,762,846,845,2137,4253,145,69,95,721,24,388
724,430,1507,1115,1524,200,227,679,606,512,316,359,2189,1031,235,830,1482,363,300,244,495,980,593,748,2789,2120,3240,276,303,958,2217,970
959,200,1322,894,1352,7,385,605,1586,31,548,2,600,128,169,652,1410,3678,216,244,430,59,770,49,3229,5,441,159,791,72,409,560
500,4,552,437,537,6,252,596,1580,152,282,4,329,114,69,5,777,2865,31,41,899,752,55,1080,2865,552,524,369,263,69,1629,407
577,77,1616,2727,1977,291,390,1091,516,486,1192,8,1158,363,597,3,2199,2635,12,6,1174,708,281,1495,2978,9,216,1023,444,870,2103,452
694,1173,3109,2714,4355,412,2149,1351,1604,2143,735,246,1346,359,730,42,2251,4812,1770,36,1631,750,746,1796,4415,5,1262,1291,217,925,347,643
395,112,493,726,656,103,151,583,464,1477,76,129,432,108,98,6,1097,2311,1099,56,451,749,218,1006,2237,7,315,736,54,159,60,391
481,230,1281,1149,1403,134,1035,520,387,2073,274,1050,505,200,25,579,1580,4596,236,53,898,1153,455,877,3136,2,995,216,131,320,104,401
422,429,997,1484,643,327,1788,817,507,1121,409,2264,554,437,163,1510,1769,2581,57,1018,1286,1059,321,25,3262,8,569,58,160,206,155,449
403,522,2368,459,307,803,269,523,376,88,3910,1749,646,228,862,42,1902,150,792,3020,436,135,42,784,2574,5,1208,44,720,93,55,398
639,313,1884,2086,1205,279,476,1750,873,1553,1092,2998,1408,1068,359,1447,3194,983,724,3444,1704,208,297,595,3939,998,1145,12,321,475,255,452
473,294,1101,1359,1051,176,45,1248,364,353,614,2393,757,416,226,270,2191,1054,364,1513,699,1183,306,1874,2693,1172,755,905,30,347,213,418
936,1541,3706,3792,2278,1146,4754,2302,1311,3148,2116,1998,2755,2909,1532,1970,6178,1502,1102,1713,2712,1856,1812,1129,5527,1325,2875,991,1136,465,799,1251
509,132,1196,1207,318,1106,292,793,540,2260,296,355,470,1168,301,663,2188,662,607,612,1011,1216,317,655,3299,716,109,261,116,2,111,402
517,1631,4183,5774,2792,1805,753,2218,999,5924,1820,3863,3296,2531,325,3171,7364,1804,1288,1432,2723,3104,1382,1179,6433,1939,942,1612,740,1675,581,665
427,884,2965,3124,1493,1239,322,2320,1022,1981,883,3330,2767,3259,858,2633,5840,1964,592,1253,3953,1781,91,2398,6843,1795,775,813,599,1763,543,620
650,382,1735,1393,1615,569,2125,718,1956,936,76,1568,2036,1746,521,2654,2139,1462,403,150,1493,329,172,612,4538,1627,1360,333,405,236,575,516
695,182,3145,3368,1856,1786,192,1832,705,1414,727,5533,5395,1839,1030,5326,6108,2164,972,2835,3432,1349,401,1429,5911,963,908,2903,687,0,610,553
450,661,5424,5418,2635,2165,1223,2517,718,2182,949,2520,5856,789,432,4087,9634,1165,1101,1989,4250,3019,1214,2352,7476,2004,832,2601,1685,4709,884,648
3903,5309,8564,10732,8543,3569,3386,10167,4009,7947,4344,7329,16130,8022,3155,7275,22491,6721,4903,6155,12263,5355,4891,6206,14357,6293,6017,5812,8568,6938,4770,2282
3718,3194,9070,14942,9186,3529,5577,10070,3747,6705,6528,5770,13404,5769,3346,6628,22366,5668,3736,7605,15421,5280,5247,6441,14627,4346,6975,5900,7682,8604,7517,2183
5465,4276,10748,16328,10417,5189,6564,11054,6157,9085,6070,10551,18322,7132,5300,6681,22417,7025,4632,7161,18899,6729,7514,8268,13416,6944,9427,6620,9028,6660,9076,3242
3041,2993,7321,9984,6954,3511,3605,7245,3973,2442,5247,5904,7836,4029,4037,2560,15862,3829,3386,4755,12249,3032,4998,4087,10749,2515,5374,3089,4473,3358,4993,2117
4047,7316,8443,16282,8713,4399,5802,9467,5562,5235,5733,4415,16834,6654,4289,6632,22381,6659,4171,6833,15395,6325,5527,5474,15416,6376,6875,8634,6586,5930,6290,2177
2787,4840,6872,14657,7033,4001,4087,6771,4392,4935,4870,4892,10650,4166,2925,3321,17663,4209,3659,4480,14118,4174,4978,4671,12714,6330,6209,3587,5341,5883,4122,1703
2043,2873,7084,11687,6006,3027,1809,6085,2114,4973,4250,5188,10697,3630,3279,4562,14316,4151,2608,4973,12066,3246,3299,3644,11534,3453,3726,3281,3393,4797,4857,1534
687,809,4324,6170,2465,1319,1419,3280,1456,1616,1614,1935,4887,1092,2186,2488,4570,2900,875,1928,3987,1691,2074,1332,3237,1154,1083,1485,233,1030,746,677
564,1869,4772,5364,1894,3319,1968,1421,899,1441,2258,1237,3260,1215,1611,1797,5943,1949,430,1782,5077,1311,1566,1165,2944,1167,1145,3675,689,1397,817,862
1564,1070,3912,5014,2546,3045,1126,830,1683,1140,1827,1444,2725,1384,1562,715,6113,1381,670,1424,4496,2159,1866,1130,2322,947,1776,3269,1780,1033,3786,625
1107,545,4385,7122,2261,2307,1491,1581,1216,1097,1986,932,2875,1038,1161,664,5969,1562,688,1367,4909,1264,1800,1885,2759,1805,1835,4655,688,2013,499,565
1133,1040,4636,5569,2507,1810,832,2147,947,877,2379,1370,2623,1325,1243,810,5704,1234,175,1246,4952,1122,2001,1989,3079,1149,1661,2616,1074,4125,1379,859
665,639,3878,4664,2243,2588,486,1284,814,3973,1715,865,2129,1233,354,988,5972,955,264,824,3776,886,1016,1114,3906,1355,1292,917,1069,1334,798,566
1776,1100,5096,4919,3221,2433,4286,2308,2229,1356,2291,898,2873,1700,1767,2793,6602,1034,1373,1302,3851,1253,1629,1591,4678,833,2015,1066,2082,1338,1448,912
1382,711,4433,6114,2926,3129,1313,3915,1833,638,1697,524,4068,2084,2025,2569,6240,775,1434,1215,4540,572,1779,513,5902,470,1834,186,1251,196,1687,730
437,791,4090,4696,1841,2017,365,3306,913,1488,1782,1163,2371,1470,564,1697,7270,3360,662,1773,4991,1265,759,1431,6160,1688,752,1248,566,1448,1306,759
791,896,3882,6377,2663,2734,796,3018,1050,1577,1787,1933,4310,1419,338,1719,6202,1351,1154,1569,2957,2622,1318,508,3336,1708,1061,555,971,519,1014,535
1589,1488,4870,6737,2455,2188,2163,3958,3083,1334,2331,1616,4360,1870,1377,1600,8114,1440,606,984,4899,1748,1834,2593,4235,1673,2814,2587,1480,1000,1351,896
1279,633,4564,6718,3591,2377,449,3086,946,3791,2264,2197,3162,1655,463,1738,8017,1246,1535,1230,1892,1670,1823,950,3673,1031,577,1029,1453,1197,1047,672
1052,519,4359,6688,2904,1743,1114,2878,813,2204,2086,2464,2422,784,964,1448,7443,1029,1676,1561,2123,1685,1486,867,4824,1689,2567,1214,1108,3332,1448,608
908,654,4558,6739,3559,714,884,3672,1186,1083,2323,1201,4745,4889,2347,1661,7206,1257,1209,2045,2592,1431,1558,1985,4985,1324,3709,1026,1566,1636,1211,750
556,1624,4614,7449,2720,1472,1279,2800,1127,1265,1656,1061,4077,2417,1672,1544,7760,2935,445,660,4234,1810,1797,2347,4025,1589,1766,1986,519,2241,184,958
753,1172,4794,4986,2710,2288,1007,2603,867,838,2017,956,3440,1576,1145,633,7795,1123,431,287,4454,1401,1933,4834,3207,1622,2262,1576,1109,1844,1642,548
973,1652,4214,5897,2459,1768,309,3065,872,1719,2372,1322,1921,1441,674,1001,6746,1166,571,241,5027,3743,1754,2173,4104,1478,1121,887,1524,1218,1397,791
