910,496,1992,5524,812,1788,878,1856,262,942,633,1190,2725,938,552,718,3954,13,462,541,3201,239,558,1052,3225,2712,1034,6,1557,690,1215,620
1092,118,5940,1105,2718,116,492,536,2400,2122,237,1076,647,950,19,1990,548,12,82,46,325,107,798,202,2607,1578,4381,1361,339,100,1242,503
798,20,2562,321,9190,6,42,185,4499,2846,710,3427,570,18,30,1590,55,14,16,2302,34,12,792,13,3640,562,2704,2362,14,1240,680,509
786,128,1011,584,5144,36,31,587,2528,1180,176,1362,480,258,19,1074,604,6,96,1142,1252,40,355,138,2803,30,33,2892,135,742,168,461
769,26,290,573,2131,129,5975,602,930,1858,2072,788,441,612,36,2141,527,1140,41,1255,367,94,643,122,2921,34,43,3333,172,112,116,485
744,326,2012,287,3407,286,7633,817,319,2292,1885,8,2048,162,27,2172,331,2008,12,1287,332,26,275,130,3580,2,6508,3196,222,905,1915,452
742,68,329,382,1607,307,2892,708,1141,753,152,275,269,377,158,1067,452,1241,494,613,630,426,74,184,2638,113,113,1453,161,631,180,549
1321,701,1014,1051,617,1494,299,1298,465,705,402,2774,3676,1980,273,1870,1138,7426,161,3657,945,2984,140,231,3752,187,189,2603,669,326,821,702
661,736,585,614,330,34,129,704,436,12,232,159,930,1326,377,215,1124,979,1905,4422,424,1410,11,1624,3153,22,32,2900,23,102,101,765
792,1730,2121,2183,955,383,127,789,341,460,2105,296,2390,618,228,1550,1001,326,3691,8296,823,368,180,2200,3674,1751,7174,1566,136,2854,1986,470
867,8,417,661,386,36,204,793,341,2051,182,159,398,178,63,1100,698,130,2828,452,547,4077,148,4460,2587,2180,144,2330,24,1086,94,721
1016,8,640,1289,274,45,168,890,391,586,637,2116,650,286,28,340,1087,1756,2511,1872,743,1310,259,5710,5471,1983,146,3568,101,30,212,775
759,26,3904,773,259,33,161,796,501,12,230,2747,574,198,99,374,811,2064,289,1716,426,182,481,1656,3079,7698,253,3830,112,38,300,733
864,156,556,1409,2082,17,164,924,237,12,235,1685,4061,212,186,141,705,168,2664,1864,267,1590,496,950,3111,5596,6990,1842,78,398,1955,723
841,1208,3304,825,259,16,144,753,319,8,253,2045,758,300,441,12,918,1226,659,410,643,2282,1624,3230,3550,9346,156,1763,104,2400,152,758
789,2960,2392,695,439,0,218,700,322,0,191,1092,477,166,124,6,1438,154,171,2188,639,80,1545,1560,2534,5154,396,1248,276,20,16,687
741,3785,381,977,3175,31,211,711,356,20,196,1704,511,177,37,1752,650,148,134,1149,395,2077,1780,2221,3622,10466,1014,132,186,2226,46,815
1361,506,2485,1893,2861,396,507,1253,1353,1015,460,711,4375,2051,466,1451,2263,1377,542,534,897,1476,740,972,3554,2275,5796,774,925,1177,4432,2115
