2755291,12263,64610518,33003379,27736406,178783,41640962,43538472,18021505,0,8066394,30020,41570441,4157,100113,65308,129445295,23201,6847,78327,54118114,54692,0,60414,67378596,208233,54906,0,130147,29433,287691,24106670
4568874,0,6034923,2318157,7148734,0,2776933,15404176,13170441,56111,7271773,22046,22934,10032,37698,12989,10028705,6678,0,9743,6238204,101743,114841,0,114546807,0,0,11184,13068,37458,0,7708642
3578502,15547,355681,157750,319180,0,273428,64369,9487183,29275,168562,26251,9903,0,6311,6704,276831,0,6313,45126,292041,6887,12453,35750,125373601,0,9181,59405,8944,5201,0,638874
4384729,8828,18239584,399878,1622616,42575,81879,8767079,2925263,13403,4796787,13864,502785,2432,10918,6536,9062827,7052,1050919,31764,14536873,11932,55053,2624,127053577,4089,6462,28056,0,0,49954,1143023
2882478,13355,6415657,1094961,3105684,27752,157938,4053139,8451713,21515,4449633,8952,77433,0,125776,24430,9972658,0,6276,47802,5203331,21797,1221469,0,153438499,0,168188,58022,33620,0,51187,1063371
4342489,6175,4153233,108806,331209,32583,118017,15916825,6843500,3518,1913284,6555,9912,0,6199,0,6584947,78356,0,7288,3100339,29816,36627,26614,230649434,0,37082,33011,0,5512,36853,1814296
2415318,13953,4931485,17077,1109902,2026990,66527,4223921,5583387,54990,2400006,9479,8600,60092,86858,973731,8054500,52181,25561,66876,3072183,16902,25573,32035,133643694,86818,6971,38360,360408,37789,0,1176788
5273915,910234,12902874,454475,4911000,485308,58896,16040448,7900215,240059,8395281,192472,758391,380201,402361,987833,19637833,567949,124536,495100,7630930,1372069,105883,593252,339878066,1016153,17498,70411,975549,373248,55246,3203650
2525583,9627,6873580,15688,5825007,2178,76532,13509606,47375046,0,7343392,61264,100542,44490,13650,31083,19680768,42854,95908,50310,3665123,144404,43793,9021,156743982,0,12704,32722,18062,3420,14153,1489917
10497921,13585,12726524,1925597,5381019,134623,103599,10646281,8934693,6884,6444104,6191,59940,66670,3173,2881,11149496,0,99977,39695,5545590,6706,6301,11958,193318264,113131,19917,56444,6157,41478,20536,35112635
3370808,7309,6715617,315253,3926193,0,2585034,9944095,7995974,127778,5656954,2141,13350,9629,8319,7320,8742930,0,24183,8783,4430276,60671,6355,12789,188353028,6512,8125,8031,13388,9436,0,1067002
3777370,0,15705552,731288,5856374,4943,268694,27759127,10487165,47811,18924789,87226,159945,1802,17935,23608,27015495,16529,26055,10141,10170717,11259,296288,10108,282697937,17096,59092,47305,28748,0,14465,1547538
2570205,6479,7487552,26124,3511694,19717,67316,9874888,7630932,6525,4725923,111798,0,3408,6459,0,8346956,0,2272010,5432,1109201,6429,65504,32344,185617564,59597,94171,38973,0,0,48851,949495
74447004,0,9476225,77036,5713650,0,78332,14534834,11583014,234110,6397779,30402,33859,0,9557,13861,6480688,0,3089439,9993,18020,13984,66891,0,114281904,8342,57018,16548,11267,4290,18331,1183517
4016610,41380,16149010,1236373,6370304,10934,382583,33685766,7109320,13193,11869096,77430,38608,13548,17163,6742,15689833,4428,5958534,10193,153175,50205,9294098,23509,185037064,37053,0,27690,1710,28871,63716,1632738
3580817,29999,13996197,1281631,3702204,0,56688,15103077,10831286,0,6269627,7793,17245,0,91799,7608,28007865,0,2801215,80814,312761,36805,10976050,5181,96968150,28356,9009,0,4490,0,36004,2603721
2909423,63099,11441906,1745672,3055007,135715,70565,15049086,7307956,0,5465925,2236,65774,96946,13964,139465,10440543,0,2636800,174935,18221,99567,937605,20860,108771355,33295,11417,0,0,51560,0,874940
8026549,300019,34709963,2135906,6915239,186647,112370,22992940,9417438,1048944,12697559,798745,4774414,1153445,818264,76050,19545353,899998,4489847,583336,933757,520788,1046096,1446704,135900425,461658,337557,128296,559050,874444,469696,6808813
3059447,22538,12728088,3268710,14232619,25706,1533746,20209022,13755312,0,20367424,0,3532839,0,72371,7586,12324572,54558,4477527,66014,1283083,4777,46562,6519,209795738,0,120633,0,11955,146139,45753,2253703
4102691,0,11470366,132916,9920286,0,81952,20430061,61881082,0,6482465,0,1506059,3520,0,64756,15033135,25205,1449988,70217,24640807,91302,12776,0,195697270,39060,32883,47331,14004,97224,37979,1977170
2949952,6272,42269667,14223208,24959661,62343,1361973,41423196,10549423,128853,45494501,0,3208899,66107,85479,0,49266703,54103,0,0,27591517,40853,902662,20971,208670173,0,91198,106201,56780,103326,33104,1199188
3718790,1717,40549419,25525069,22220415,126971,116503,20122041,30553405,49800,45691040,6074,14916419,21353,49193,7082,33535659,38459,79274,29361,24020052,18836,134202,92126,277877195,0,75079,15236,10526,134228,59205,2604557
2480662,6002,12650988,4577000,10261330,902046,71260,16421217,11599102,23039,0,2865,26785375,55678,0,7120,36456784,13629,43809,64808,4619197,0,51587,31951,135720363,0,1862,7922,0,2698,53324,1939409
3544522,36473,36670912,4185615,5164797,59447,79856,18854892,13359434,34817,9433577,2331,4082900,11106,6430,0,31679881,60849,161206,66454,8301495,35178,4951,15868,207798384,0,13118,0,20970,29177,6351,1482090
2809218,123784,30617891,3358395,10642655,807565,832821,14780485,10953398,25236,17512914,25845,6385571,0,66559,94166,29212019,32928,160555,63160,14118011,17178,849072,2182,161207301,0,13483,82604,5118,20095,151447,1745870
3436469,10620,12648073,17864,4916532,4447,117763,20240532,72401804,4518,17155987,34026,3283773,0,5141,0,19595798,24250,123448,107233,3812196,12861,6369,22081,179060161,0,9328,0,40484,0,31281,3506241
2617394,96957,49204938,6570698,22989407,0,137171,75513429,18308097,70802,33620898,77914,8180673,47780,853400,65869,81912172,32029,10791197,246285,15241711,40088,29732,20939,239608378,52695,24937,0,1970,25490,73166,3366857
4367324,10696,29818030,1895247,15614604,37378,1397525,52113199,11233856,9730,19637103,34355,49734,6136,37750,27675,49278529,13507,7055035,184023,5101273,9083,4014,33246,129452189,49027,22007,0,0,4006,0,4624785
4250906,1024116,101547848,21707677,41620272,2514294,731244,123509571,21361491,115929,76592274,1376274,22934674,411960,209919,206489,138193453,1735700,20383901,145162,19147513,147579,2219852,886006,424178754,388026,294514,46203,1273003,389873,38375,5544778
4526259,153641,25680073,3898020,5705908,1687335,1954383,33719957,20239644,66017,16166609,61186,18854,80972,52212,21251,44032058,32607,6312049,76472,13726260,39920,55384,48073,108888979,0,56743,4121,0,0,8073,3143166
3152773,298026,121478494,13531621,62012090,47749596,1971629,74270355,71449586,46754,72567513,50786,33553942,159427,76605,106223,151905739,195810,18125892,28272,30481266,166816,69855,41858,313811221,170156,44662,160165,10889,52303,29238,3567487
3701317,25042,99050347,10265217,36876171,17978721,2696673,111228169,33403448,139737,34733789,35454,62220322,49699,156057,49785,126632658,111463,13021476,57304,35286079,113933,23736,109449,229890029,82715,39837,9839,12901,30318,76222,2254258
6377573,18291,28402287,8478334,8296092,8459846,1277987,20960846,8991284,0,15805,89125,36598820,30867,89967,92190,47716785,62831,91657,23613,20402240,8340,14401,6581,193255229,148317,4902,0,0,2680,2556,2843299
5527132,25310,106571473,12994006,36038006,59330234,1572015,58014634,30697835,8970,29867,81024,99213890,23043,1462166,41226,145860256,28788,15591689,52684,25496347,18740,35030,20296,282288507,133543,163029,37311,109803,0,126868,3054786
4852568,92419,140620772,4343696,56854135,76933246,118624,130670028,88002426,41239,11037044,139548,129262956,62399,412252,49412,195183395,17893,19481621,36809,27503206,109511,9067951,43124,301956663,145686,55105,58303,150261,107614,64488,4135282
