4002,59026,3595,278,9431,165,1944,2478,2432,14618,1951,20,4864,715,712,903,4955,66,351,147,5149,1605,672,1270,38,1019,1159,21,124,172,73,2981
3566,57860,3483,59,9313,31,1900,2396,2383,14535,1881,2,4648,216,714,863,4801,43,330,35,5223,1489,680,874,20,1047,1570,2,91,0,16,2958
3576,57409,3488,65,9279,27,1904,2380,2304,14465,1884,19,4599,222,705,859,4787,72,396,54,5170,2114,683,2097,42,1398,1429,19,141,35,40,2959
4138,60152,3616,72,9596,73,1955,2483,2411,15029,1915,2,4747,207,714,883,4861,83,368,19,5177,1769,696,2155,14,1747,1899,12,41,50,27,2989
4115,56958,3496,47,9188,17,1929,2271,2352,14501,1864,4,4643,148,639,816,4718,25,321,25,5017,2674,639,1113,30,1687,1583,6,30,150,20,2952
3365,51672,3190,202,8399,160,1854,2397,2249,12954,1814,130,4229,177,751,920,4140,201,420,164,4422,1421,707,699,149,1451,1661,129,351,158,250,2766
3919,68745,3830,189,10618,40,2104,2413,2760,16789,2040,16,5154,256,724,858,5341,42,367,50,5650,2182,679,1498,45,1885,1850,103,57,31,149,3104
3556,59564,3543,23,9434,43,1886,2182,2522,14847,1874,11,4683,242,596,762,4819,49,354,18,5173,3713,605,1505,22,1257,2189,50,49,5,185,3060
3629,59021,3519,31,9344,38,1873,2191,2537,14693,1840,12,4626,97,598,774,4770,87,369,8,5168,1520,607,478,15,2148,1953,33,52,4,182,3051
3803,61598,3662,40,9799,24,1966,2384,2635,15548,1949,3,4823,123,650,838,4957,35,386,12,5348,1122,673,313,144,2426,1945,34,44,0,75,3116
3595,54725,3451,39,8803,25,1851,2073,2417,13820,1764,78,4452,231,588,748,4565,17,332,16,4984,1114,602,694,67,853,995,55,60,6,59,2924
3630,58295,3875,12,9340,28,1886,2420,2396,14588,1864,5,4826,240,662,969,4712,26,386,12,5063,2710,685,1855,29,1469,1410,47,42,5,47,3068
3395,55837,3734,36,8883,32,1803,2030,2246,14051,1763,51,4640,111,549,720,4607,136,346,39,4989,1441,584,792,24,2204,1843,24,35,7,69,3041
3392,56185,3709,52,9034,26,1828,2187,2264,13975,1783,17,4504,145,594,782,4604,76,366,63,5015,2481,625,434,19,2459,1270,53,35,22,66,3072
3785,60962,4024,97,9677,105,1941,2257,2419,15243,1916,57,4857,213,605,813,5013,35,363,25,5417,965,628,244,22,784,1816,34,50,12,78,3180
4251,61928,3899,167,9764,151,1960,2342,2445,15240,1969,49,4924,257,622,836,5120,40,387,17,5340,2285,659,1311,27,1639,2017,50,20,10,72,3191
3726,59728,3685,267,9318,268,1939,2184,2415,14923,1993,343,4746,229,680,951,5085,276,398,218,5209,1573,750,1235,98,2035,2322,164,130,153,152,3129
3655,57795,3566,138,9144,139,1906,2146,2321,14477,1832,55,4611,18,583,775,4935,87,299,31,5072,1090,652,1003,46,2241,1979,13,48,25,74,2967
4267,60940,3809,182,9640,38,2153,2283,2521,15281,2099,106,4896,18,614,814,5182,98,326,33,5378,1789,650,880,76,1222,1430,9,50,21,31,3065
4470,60897,4059,98,9804,3,2176,2399,2647,15425,2166,20,4883,130,645,858,5153,45,341,30,5392,1417,657,853,34,1597,2074,7,103,23,43,3236
3921,57036,3899,232,9124,7,2012,1963,2479,14388,1996,24,4706,144,538,706,4843,20,284,76,5116,1975,569,1311,46,1940,1144,16,102,45,59,3081
3572,56902,4152,212,9119,0,2018,2260,2411,14408,2049,3,4706,125,607,818,4760,36,316,15,5095,1132,627,706,13,1741,1483,36,85,50,40,3057
