410898006,913461499,499739474,494017110,515136054,393993500,447897118,390070641,398703142,454123078,546450701,371364055,599126270,358222983,451291009,355357613,526477900,434984907,388251743,379583492,481307357,511623785,438955512,371956237,593434577,450598684,403261810,360472467,517354637,430667316,382417997,343202669
410904430,913523506,499745357,494017675,515148017,393993830,447900533,390075657,398707185,454140759,546454140,371364094,599134643,358224430,451292451,355359438,526485905,434985005,388252457,379583793,481315644,511626703,438956886,371958009,593434653,450600200,403263375,360472506,517354866,430667659,382418122,343207469
410910351,913585404,499751156,494017781,515159903,393993892,447903907,390080571,398711099,454158425,546457503,371364098,599142847,358224842,451293902,355361200,526493698,434985074,388253147,379583853,481324011,511629123,438958267,371959331,593434697,450601510,403265019,360472510,517355046,430667659,382418158,343212284
410916296,913646489,499756940,494017911,515171687,393993945,447907282,390085389,398714954,454175930,546460884,371364136,599150950,358225289,451295338,355362924,526501581,434985247,388253940,379583962,481332326,511632616,438959660,371962097,593434781,450603575,403266364,360472548,517355342,430667728,382418238,343217090
410922655,913708828,499762723,494018055,515183612,393994093,447910647,390090277,398718864,454193768,546464228,371364140,599159067,358225705,451296741,355364672,526509261,434985335,388254641,379584009,481340441,511635660,438961028,371965005,593434815,450605914,403268325,360472572,517355405,430667844,382418288,343221888
410929048,913770169,499768489,494018149,515195368,393994125,447914086,390095037,398722827,454211391,546467627,371364148,599167174,358225999,451298069,355366373,526516992,434985380,388255312,379584047,481348559,511640162,438962341,371966501,593434893,450608247,403270182,360472584,517355487,430668136,382418341,343226690
410934288,913824672,499773526,494018694,515206104,393994487,447917265,390099854,398726490,454227030,546470758,371364412,599174239,358226373,451299588,355368237,526523517,434985785,388256188,379584390,481355408,511642547,438963776,371967584,593435196,450610041,403272047,360472909,517356222,430668457,382418845,343231241
410940690,913895200,499779793,494018937,515219369,393994517,447920948,390104640,398730940,454246909,546474416,371364440,599183149,358226881,451301008,355369939,526531877,434985864,388256877,379584478,481364245,511646943,438965118,371969663,593435267,450612790,403274298,360473055,517356315,430668503,382419194,343236271
410946670,913957672,499785735,494018975,515231349,393994609,447924328,390109214,398735092,454264807,546477802,371364462,599191382,358227345,451302248,355371542,526539726,434986045,388257621,379584505,481372614,511652492,438966378,371971876,593435297,450614392,403276659,360473153,517356412,430668513,382419568,343241227
410952662,914020938,499791562,494019033,515243307,393994699,447927684,390113565,398739186,454282692,546481138,371364484,599199565,358227543,451303432,355373074,526547564,434986093,388258354,379584521,481380952,511654672,438967583,371972425,593435336,450617367,403278488,360473219,517356519,430668521,382419936,343246121
