16350474,46737385,12984358,12691327,13061824,10727180,8796128,10276267,13215392,9035739,15748250,4387664,13740153,3679753,11535925,3523037,9343298,4769219,6295824,4009945,7096842,5375194,7511867,4054802,9811274,3840309,4817512,3747538,6752016,10532131,4582288,9792220
16350702,46747701,12984887,12691559,13062622,10727189,8796254,10276355,13216021,9037746,15748383,4387665,13740758,3679753,11535928,3523046,9344135,4769219,6295839,4009946,7097559,5375385,7511871,4054926,9811275,3840530,4817515,3747538,6752021,10532134,4582288,9792723
16350791,46757825,12985389,12691801,13063430,10727193,8796365,10276446,13216630,9039729,15748498,4387665,13741272,3679753,11535936,3523060,9344936,4769219,6295853,4009948,7098335,5375487,7511879,4055010,9811277,3840690,4817522,3747538,6752024,10532134,4582288,9793186
16350879,46767760,12985871,12692041,13064221,10727197,8796468,10276548,13217240,9041728,15748601,4387665,13741776,3679755,11535940,3523078,9345687,4769220,6295871,4009950,7099088,5375755,7511889,4055380,9811279,3840947,4817527,3747538,6752031,10532135,4582290,9793669
16351071,46778228,12986411,12692273,13065087,10727203,8796603,10276632,13217843,9043784,15748750,4387665,13742332,3679755,11535947,3523095,9346459,4769220,6295884,4009950,7099785,5375884,7511894,4055571,9811281,3841366,4817538,3747538,6752031,10532135,4582292,9794171
16351326,46788078,12986956,12692514,13065894,10727203,8796710,10276723,13218407,9045705,15748851,4387665,13742886,3679755,11535950,3523112,9347224,4769220,6295894,4009950,7100446,5375950,7511903,4055697,9811283,3841475,4817544,3747538,6752033,10532138,4582292,9794648
16351485,46797158,12987472,12692696,13066684,10727231,8796896,10276793,13218975,9047516,15749045,4387669,13743491,3679762,11535958,3523133,9347950,4769223,6295906,4009952,7101079,5376091,7511909,4055779,9811289,3841625,4817552,3747541,6752043,10532138,4582295,9795083
16351592,46809445,12988121,12692926,13067684,10727235,8797081,10276871,13219730,9049869,15749247,4387669,13744097,3679762,11535964,3523157,9348856,4769223,6295917,4009953,7101948,5376282,7511916,4055968,9811289,3841970,4817560,3747543,6752046,10532140,4582296,9795637
16351652,46819806,12988633,12693162,13068484,10727235,8797213,10276930,13220335,9051906,15749365,4387669,13744566,3679762,11535968,3523171,9349563,4769223,6295925,4009953,7102632,5376477,7511918,4056086,9811289,3842112,4817576,3747543,6752047,10532140,4582297,9796114
16351771,46830092,12989143,12693397,13069265,10727235,8797341,10277015,13220972,9053936,15749476,4387669,13745013,3679762,11535971,3523178,9350284,4769223,6295933,4009953,7103317,5376531,7511927,4056124,9811290,3842206,4817589,3747543,6752048,10532140,4582298,9796628
