242989519,578718779,521172709,891151102,313597949,502474141,510213854,469757095,508214880,261675370,609803859,541103731,596994810,384766637,602973235,654207815,605163440,300093835,566342955,617743555,325302216,337352740,613143401,713746916,189057039,213528763,463101517,198378699,256063174,24389486,584292010,420085390
125394155,538215298,527824141,812036587,300639485,462586416,498516945,434449212,578430581,260777933,491394654,504485987,561500442,374081459,577131322,625487395,529493549,308856592,520058001,598963051,312489016,341691726,590945258,690529944,184723233,228795552,435910846,206405528,287209169,18245804,542462590,418262529
203979187,551864776,510130455,816353261,305034711,462306986,611776080,457452797,474014322,250370431,500504232,504729174,575557892,372952756,568004482,615451696,536429728,285874527,523300762,577394349,333879773,314771732,586191656,665049194,193775883,238715552,429427935,194598406,263320642,37342989,548617173,416199559
297127409,532317264,496442418,811569523,296138512,466337340,621360567,422786694,502393306,246066056,485770455,503314621,548023509,363462645,560575549,624927530,512281043,271704211,508833056,579610678,326360636,298162065,588589228,669970233,185329756,208810405,427315468,185943299,275210838,37320109,542106540,412377586
223708609,572956055,546107763,864229848,334733357,475550837,516710614,480010265,542295094,296282109,528421914,532220217,562995697,395081398,591952665,634531299,552559787,313744131,538103505,584798971,378919462,332664491,610788343,692263443,231819856,259106776,442919978,214600683,299534928,74913730,545181577,426404303
191561886,554684896,505378145,885027247,320210086,466634099,528089170,419470563,473593727,258522553,505847780,532205759,555965636,373482638,571770953,651092944,534702762,284796086,532407514,605376873,364694690,312923201,612557706,703709006,164442032,189837619,445508714,187546806,269144839,39547773,562284307,404650540
326794035,550111085,519909326,864479181,330930572,504579369,578822114,450856931,497744180,247310663,504961461,523731407,565186919,380452521,569121163,653590741,536366889,283917853,534836780,607555765,333943321,310118201,627413111,701802151,180683078,209595097,442075657,193612258,267960487,38120074,572276291,419696607
159199347,540076123,510687873,838940618,310697734,484729016,601246356,421689604,511478749,251007627,519092599,504563220,559274715,377854857,557570299,627042354,525609763,281756703,530382406,589910233,358038064,306305749,608366526,691001121,183516889,203470137,434855688,192832017,261653381,39202319,557162169,415725219
201923849,545498971,520387679,922245890,298271141,500817782,491108651,451620117,488133812,253372171,504914516,547959069,586364913,390620275,579102745,676641366,539308488,282110445,534912892,628460235,352385103,314886603,637398045,743476301,210089325,200352274,451164892,186549011,255385491,38067504,592314196,417797677
380719886,543933858,510946654,935715931,308582648,469113917,481814379,424578530,479703749,246590775,491885110,526495890,566578875,377628813,558446882,670540604,528084871,274758200,532187935,617621497,343672039,305682398,626902505,716057074,164515172,206222508,456489919,179525876,244912908,38294052,582974942,406491729
174782869,524362897,474337454,810490892,284336102,443093017,638179064,415356605,469101404,246300887,461872627,490036235,560775262,347216906,525679346,595646287,480690897,259368364,483652459,573698154,316891251,291618403,557259299,637489853,201223906,198226983,402505525,183979109,259158154,52440088,526351373,411382614
200806513,571796382,557678791,915088542,332985226,508560657,498870403,468664647,530487435,268684074,514219626,549346208,583708444,389684898,600591738,675663932,557487287,295872492,543204164,629384837,348921112,326997334,641751516,733496399,200248592,214722572,472307544,210335070,267303320,50642066,596561955,405792416
177527008,531346355,510894171,899069107,323799122,456646146,458539774,411793625,522088219,245263337,477553454,515697254,546148618,371620930,546564246,640962648,516618949,279116928,512052364,589302244,340933282,297494959,597028967,685812594,187045477,200810210,442485437,176734851,248184500,44505479,564624715,396420271
412902206,557439132,552920664,917107607,341614318,525783370,499003848,460615040,517257276,262188355,507772736,552695998,593252573,394300700,590760323,681620958,560792556,289352798,542018675,628080053,358702482,314894837,668301491,737740939,206445702,216357771,481502903,194135963,270741398,49831858,597917814,421159067
336355997,543082631,542051170,929079944,320032714,494959354,572289588,447511152,519215190,256656425,498214753,531695061,573205725,394598994,562976908,660924308,529228362,287836140,526137123,619604814,339861264,331563023,634420591,722416429,221568744,216164051,470789224,216522403,281597562,54774516,599546783,424318446
168745277,575108720,547935315,851072393,335178725,494152876,601835028,456817357,524622384,263969838,506697950,546904099,590181288,391500060,589601999,661076129,535533484,292137010,555590749,608893370,333641916,313390645,658394040,710641871,228343820,216086084,477701249,206494534,274487658,54732777,565624091,419942809
166775201,467528972,427602849,648801838,249295302,379563543,661360773,376699769,458718014,212883335,393451575,417536392,480251758,301278422,499783348,500338837,425574023,238272515,437456843,460502100,268856458,252940981,477628427,553169259,182012331,192361084,362065176,155787862,230171700,35095555,469615796,413464408
215882661,608637856,611527324,863025450,363305770,581532977,655883393,530691578,539978701,285676651,547357854,581075113,617026019,417463623,653776093,691912971,575545341,324259297,592730834,636715835,367835971,337671279,660791157,745464147,266052182,274091029,505870807,237537857,288882487,33847183,599525440,431543065
291781743,538981262,521878127,703121439,312566488,503349005,779298597,489590991,478520141,264865469,470437287,480420920,530860109,365290222,566117513,558446224,504197757,285536451,505897630,521720258,308459114,306242518,536664323,625015822,255958124,232529677,426825523,215244948,296814297,39139893,477874314,426634808
351409167,547218803,575110222,887338106,316586171,459131032,479749865,436803514,528788047,271387462,489885089,530540810,560671766,377980498,568108467,637803325,525112197,282332739,535459101,578448818,326954914,308155185,612051115,691203289,197248752,214880694,476302916,193196982,261208156,47164480,562098307,406370105
176944990,494634754,460655405,818673653,281237632,398970364,562049243,400779687,433441707,241273693,437885883,481604868,518378422,337771576,494824708,588429324,476498231,248050472,475535618,552650009,302705873,276463430,558218588,637659946,167530015,169029324,438956771,161396921,239470645,43350262,548142621,411149531
176188881,581189553,569585420,908785536,351748886,513334606,513305895,478894162,557263816,285128563,529788631,562263096,610536450,400383505,606232580,681006085,552784647,310156507,554891891,639517244,377352797,328673154,638757671,733601799,220660338,237291555,510637903,208403073,272604066,41109183,584828818,401685740
201200284,530649923,522534062,800998165,306673804,458817060,649564121,436195235,468708793,264541553,483843803,515117617,539018311,359617739,555829281,614660428,510735596,278892917,511200968,570217758,320427450,299015723,606208055,665975669,197176634,209092441,459457216,186572853,258502571,47410148,550064512,410870812
184976920,527466322,510423516,913458989,303246879,485859913,500191854,400098027,498938050,265457321,479865542,538649819,559210805,375019652,544171932,665035361,514261914,262617860,514469473,615089828,340544362,297191479,621235480,708011224,181343284,183299593,490568661,175134947,245614370,39988302,578682675,415051080
186423139,574294504,552888010,838412202,326599874,501344723,588473624,488287023,561356307,277886691,525849197,547758811,586338461,390330978,593733709,644131773,532020353,295624345,534661470,594240674,336371170,314122839,615222051,689315002,250887935,235280795,488838752,206105252,268720451,49400909,571915464,427696885
500844777,565430417,555658021,899038143,310529661,531724388,504164028,468591679,530623323,301935429,504568355,558945135,586117041,407577382,590365402,638863343,540853795,310646284,537356928,616342675,355502177,350016545,605959342,699526397,282807723,241211480,503121523,225694874,281617965,116978028,564586323,434221519
160735211,537788763,526777578,857158065,295883744,469319469,611287080,414644109,488860008,252257297,478608185,533421915,559303378,373321075,547833299,641265106,509756759,268790101,517371827,598453959,330052843,299615476,603486690,684664025,182087946,201287802,481032818,183854889,255621907,41244993,550624431,407516627
