287540553975,769664951107,1055002570428,446205475359,719852519863,518111509391,283800000621,608583231573,677118619412,228993767637,3684415218949,218599796647,816850396138,225260606523,517192815667,230726065128,843271294535,433859609918,435014185491,314513806202,900875551116,504438028369,1220944827517,331016237345,2024597594138,315871254138,514117252219,240378504004,364771820768,240917362233,236167132853,596453109657
287541566512,769792383069,1055116063034,446205753125,719946849980,518114550610,283812789716,608583269378,677126119210,228993883741,3684685702469,218599871023,816850490806,225260606523,517328758471,230726065128,843271595128,433859934816,435096470618,314513940980,900875611393,504438039898,1221079335405,331016470372,2024597877101,315871301141,514117361347,240378509076,364772064283,240917362233,236167283280,596487405138
287542616959,769915555163,1055228007768,446206043710,720092289022,518114577752,283821239032,608583333033,677131274029,228993978275,3684955960042,218600054958,816850581300,225260616161,517446962068,230726065128,843271820566,433860066025,435172493438,314513943747,900875684228,504438039898,1221199570153,331016672298,2024598161079,315871344870,514117503407,240378518492,364772188719,240917875730,236167346864,596507434018
287543297905,770040036888,1055343341050,446206329888,720183204283,518114611899,283830856510,608583391520,677136554383,228993994619,3685222218371,218600476463,816850726251,225260838957,517567258305,230726136173,843272068404,433860338440,435254314277,314513990132,900875714879,504438146089,1221312588323,331016759182,2024598437768,315871476363,514117610141,240378605496,364772435409,240918053462,236167395668,596526117944
287545617048,770158335885,1055453129026,446206593709,720277638607,518114611899,283836734722,608583439850,677140946329,228993996768,3685488493200,218600476463,816850916365,225261004306,517680204376,230726136173,843272279764,433860338440,435329251609,314513990132,900875739457,504438146089,1221421357268,331016784304,2024598677167,315871482542,514117712658,240378617424,364772498765,240918059610,236167419126,596542334610
287555657665,770311457931,1055567302426,446210818928,720367883926,518130128568,283852231021,608587419804,677145967033,228994159198,3685751311986,218603663139,816852984064,225262563246,517797623165,230726760285,843275199146,433861274778,435407213554,314515167030,900878026028,504438637073,1221556382981,331017152961,2024599839417,315874717030,514121290688,240380444690,364773659456,240918818626,236168325551,596601686973
287557622134,770426082122,1055680167884,446211208749,720459285429,518130182409,283859031332,608587425580,677152167721,228994171464,3686023888149,218603666352,816852990490,225262563246,517912720036,230726760285,843275414502,433861389847,435470148539,314515167030,900878054369,504438643041,1221676402777,331017461968,2024600081036,315874737924,514121409662,240380467162,364774283552,240918828522,236168414845,596618326380
287559424409,770548207996,1055795727356,446211474146,720548227763,518130221581,283868197509,608587441833,677156213031,228994206740,3686298995584,218603666352,816853095720,225262563246,518035065041,230726768209,843275633168,433861567379,435545058599,314515182323,900878106022,504438676874,1221786121351,331017825676,2024600370292,315874907154,514121546800,240380493338,364774358360,240918896824,236168414845,596634968984
287560371320,770654745026,1055908457565,446211779670,720637943300,518130242926,283878573587,608587451637,677162279334,228994328802,3686558751693,218603769805,816853665309,225262638902,518147054483,230726786665,843275822255,433861616408,435607146598,314515252203,900878127729,504438712482,1221904552698,331017902668,2024600662562,315875179577,514121589712,240380611838,364774417848,240919029982,236168419845,596653171581
287560926074,770761285964,1056021243472,446212057599,720730389321,518130245604,283885274496,608587498891,677168799003,228994493856,3686820875179,218603806542,816853772411,225262683272,518254158438,230726896055,843276072547,433861675774,435676732381,314515278528,900878147018,504438747276,1222019634528,331018107007,2024600918979,315875223366,514121589712,240380854061,364774417848,240919121125,236168450577,596668698656
