15418658,18652486,13722227,5738463,17759709,3537897,11752133,3819845,21677129,4389092,10075743,3885617,7941788,3240850,18146323,3892867,14203226,7418460,16641852,17730275,19269810,14029573,21763194,12680453,5137317,4470531,4680401,2482259,3552183,2583626,12451893,5130743
15418879,18652520,13722231,5738501,17759712,3537960,11752133,3819862,21677131,4389114,10075743,3885628,7941788,3240865,18146323,3892887,14203226,7418467,16641852,17730281,19269812,14029575,21763209,12680475,5137326,4470557,4680432,2482288,3552184,2583665,12451893,5130826
15419016,18652624,13722257,5738519,17759712,3537994,11752133,3819885,21677131,4389161,10075743,3885639,7941788,3240869,18146323,3892904,14203227,7418494,16641852,17730282,19269812,14029577,21763209,12680506,5137326,4470569,4680447,2482299,3552190,2583672,12451906,5130834
15419189,18652698,13722275,5738527,17759715,3538004,11752133,3819900,21677146,4389180,10075745,3885645,7941788,3240878,18146323,3892905,14203227,7418514,16641853,17730324,19269812,14029602,21763209,12680517,5137326,4470590,4680448,2482328,3552199,2583686,12451906,5130840
15419439,18652709,13722275,5738547,17759715,3538020,11752133,3819912,21677169,4389183,10075756,3885678,7941799,3240885,18146370,3892915,14203248,7418521,16641854,17730338,19269813,14029622,21763209,12680522,5137326,4470590,4680448,2482328,3552199,2583687,12451906,5130852
15419675,18652716,13722275,5738564,17759715,3538022,11752133,3819917,21677169,4389184,10075756,3885691,7941799,3240890,18146393,3892933,14203250,7418553,16641879,17730354,19269836,14029627,21763213,12680536,5137327,4470596,4680448,2482338,3552199,2583779,12451906,5130883
15419840,18652777,13722294,5738611,17759715,3538042,11752134,3819917,21677169,4389190,10075756,3885699,7941800,3240901,18146396,3892949,14203280,7418557,16641898,17730359,19269861,14029630,21763213,12680538,5137331,4470603,4680449,2482339,3552208,2583795,12451919,5130888
15420054,18652816,13722301,5738611,17759715,3538099,11752134,3819917,21677169,4389191,10075756,3885714,7941801,3240911,18146396,3892949,14203317,7418561,16641903,17730359,19269893,14029632,21763213,12680538,5137341,4470607,4680449,2482339,3552208,2583804,12451930,5130894
15420238,18652885,13722318,5738613,17759717,3538151,11752152,3819917,21677169,4389191,10075757,3885720,7941802,3240918,18146396,3892961,14203337,7418565,16641903,17730359,19269917,14029633,21763214,12680539,5137341,4470611,4680449,2482339,3552227,2583813,12451937,5130915
15420470,18652910,13722328,5738616,17759727,3538179,11752195,3819920,21677169,4389194,10075758,3885720,7941802,3240930,18146396,3892961,14203337,7418568,16641903,17730359,19269938,14029635,21763214,12680546,5137341,4470616,4680449,2482347,3552241,2583835,12451937,5130943
15420704,18652920,13722346,5738617,17759732,3538224,11752207,3819920,21677169,4389196,10075758,3885732,7941805,3240940,18146413,3892973,14203337,7418569,16641907,17730359,19269982,14029635,21763223,12680548,5137342,4470617,4680450,2482350,3552261,2583842,12451937,5130953
15420934,18652945,13722346,5738617,17759735,3538268,11752215,3819921,21677169,4389217,10075759,3885740,7941806,3240948,18146414,3892991,14203337,7418574,16641907,17730359,19270022,14029636,21763258,12680553,5137343,4470619,4680450,2482351,3552281,2583842,12451937,5130963
15421176,18652963,13722347,5738617,17759735,3538288,11752221,3819935,21677171,4389227,10075760,3885745,7941806,3240950,18146414,3892998,14203337,7418585,16641908,17730359,19270058,14029637,21763297,12680580,5137343,4470619,4680450,2482353,3552305,2583843,12451937,5131007
15421343,18653010,13722396,5738624,17759737,3538291,11752224,3819951,21677171,4389239,10075768,3885759,7941807,3240955,18146415,3893015,14203342,7418588,16641915,17730365,19270081,14029638,21763309,12680584,5137351,4470630,4680456,2482360,3552310,2583854,12451952,5131026
15421584,18653036,13722406,5738652,17759742,3538295,11752225,3819951,21677171,4389240,10075768,3885761,7941807,3240960,18146416,3893017,14203342,7418597,16641922,17730388,19270085,14029642,21763345,12680591,5137376,4470631,4680465,2482370,3552315,2583856,12451956,5131038
15421772,18653097,13722428,5738676,17759742,3538296,11752243,3819958,21677172,4389240,10075770,3885763,7941807,3240965,18146416,3893018,14203342,7418597,16641922,17730409,19270085,14029646,21763357,12680597,5137390,4470641,4680476,2482390,3552323,2583859,12451962,5131064
15422013,18653098,13722470,5738676,17759742,3538296,11752244,3819962,21677172,4389240,10075774,3885769,7941815,3240970,18146421,3893019,14203349,7418598,16641928,17730409,19270085,14029667,21763357,12680597,5137390,4470655,4680502,2482397,3552323,2583891,12451962,5131090
15422228,18653123,13722470,5738676,17759777,3538296,11752244,3819969,21677172,4389240,10075774,3885778,7941815,3240974,18146422,3893020,14203350,7418602,16641941,17730410,19270089,14029667,21763374,12680597,5137390,4470683,4680530,2482418,3552323,2583922,12451962,5131101
15422466,18653136,13722470,5738688,17759809,3538296,11752244,3819969,21677172,4389241,10075774,3885786,7941815,3240978,18146422,3893024,14203350,7418602,16641941,17730411,19270105,14029671,21763394,12680597,5137390,4470705,4680558,2482429,3552327,2583940,12451962,5131110
15422705,18653146,13722470,5738701,17759827,3538296,11752263,3819979,21677172,4389241,10075775,3885797,7941815,3240987,18146426,3893026,14203350,7418605,16641942,17730412,19270105,14029672,21763414,12680597,5137390,4470720,4680565,2482431,3552347,2583973,12451984,5131120
15422935,18653169,13722472,5738724,17759834,3538306,11752276,3820010,21677186,4389241,10075780,3885809,7941828,3240992,18146426,3893026,14203350,7418609,16641943,17730412,19270105,14029672,21763414,12680597,5137406,4470720,4680569,2482432,3552355,2583986,12452013,5131140
15423056,18653297,13722491,5738724,17759834,3538329,11752281,3820030,21677186,4389245,10075780,3885810,7941863,3240997,18146427,3893033,14203351,7418610,16641943,17730412,19270105,14029673,21763414,12680597,5137407,4470720,4680572,2482432,3552368,2583995,12452042,5131155
15423164,18653420,13722545,5738734,17759836,3538337,11752283,3820049,21677186,4389269,10075781,3885812,7941863,3241000,18146427,3893044,14203376,7418614,16641953,17730412,19270116,14029674,21763414,12680597,5137407,4470721,4680572,2482432,3552383,2583995,12452064,5131170
