241782,9584666,440510,11191839,9883,12788310,273044,1172779,317770,2174452,217024,3225350,262529,12631541,163341,323179,95240,7511606,300273,287529,98832,1855784,9678245,3562005,2335932,890612,14457320,11493998,139110,4550830,52301,794348553
760035,191345,75254,10200507,24096,1330410,31517,7856441,89848,16637978,235182,315216,98533,7803,57923,8143308,2367,2728260,98437,2731005,148155,2409977,948639,9825938,191281,12547684,15097723,302400,5924728,85652,4372477,1423147
8710182,4187726,712931,4699920,684270,754580,8071752,3863032,9642686,6137439,1016439,224248,308652,30342,84914,1263289,421775,270230,1024919,15770717,0,118925,138120,8808051,712475,12854591,4536848,14587243,7635403,3943303,56197,6826608
383412,6642708,199330,4711871,0,7212524,17366,942287,13521638,4840038,2538318,7918547,12056048,7980,18124707,2593824,3242566,298098,146364,3610063,0,69787,64481,4429582,155508,2782,216689,1953490,0,1117671,0,1668079
614586,343535,74124,3081914,46353,40418,33494,4479,93748,4634398,3794646,2509890,309483,51279,22972055,353361,6344852,5408417,331809,4414907,29642,615690,2683800,16327706,407031,3913792,157298,1224070,56040,15961929,0,57410094
852231,12448692,65062,14969524,261953,3872799,34427,4199140,89336,5300566,443007,1800354,738282,22460,5042521,3087922,72336,1913898,18831238,4610529,17523,1894521,2050085,1081121,2772731,7168548,4550248,1938407,14055180,6934484,331134,2511547
320641,0,296125,0,35492,15130722,16497,49774,622686,1187587,231617,16840176,321533,64499,1023431,32898,46477,265541,7772722,1969679,28212,2102399,250613,175824,17671115,5954224,152247,208656,420515,7000,23618052,1021886
6355696,86717,298542,28632,1160905,15104106,21718,12933,627997,20132,266020,3411800,561751,29634,1019514,14314763,23856,210382,298665,98722,28343,3898157,536701,611624,488067,5964688,2247290,201267,22004650,73396,15264579,4843744
228470,3923599,130848,797742,22126763,9806681,38532,1767445,404583,1461149,141666,173406,203580,34926,148601,3658250,205177,1168680,151493,110433,20268,4243422,152380,293919,498320,6226632,173329,11110322,22958722,1007084,5270,57407296
110089,1053603,7814981,1136173,9558927,15056704,9810,767397,413358,2353039,243600,13003131,152900,6655,159139,422645,75959,882982,785410,181840,5965929,3894152,339332,259896,708330,1570620,424517,4191495,23657866,0,3087,38036869
126967,14059,106574,0,2407431,15079289,20985345,1682261,269750,14923981,126041,3327487,181114,28586,175623,3127279,0,3033173,236415,124519,8389,3936897,180294,316079,628283,0,515624,182342,24458293,0,53823,788804
