13259162,68056404,9519930,173490143,13679853,199201915,21307017,47024897,5302880,610504169,4822352,71032080,1873725,328531619,3342039,220292032,4621648,48736736,9441484,58967967,1943306,23902089,81080591,251814688,55985981,313012476,186488811,145375953,4533971,165460438,9596527,548251426
280948913,70608229,7894520,80748555,37365748,433153095,19541304,114565123,9350725,132310325,19547154,193806487,1463089,831669717,3107045,671908753,2557533,258664242,6393122,18455163,21022421,23071537,3721822,128630306,9172669,87256067,99416582,75553502,41580554,61412299,111627907,68703785
74875213,146475131,28957241,60476119,65388409,99631041,65503005,203372351,79669644,93829172,22026187,145034730,15452363,1023991567,40600929,60903349,21857735,231141759,19015094,133787110,15468455,400846222,13389893,69257730,32042529,97955404,26103858,176229422,52926459,64796960,18305846,73101366
1773131,52609259,10314300,36620356,529607,116599354,15503247,145208511,77535916,58453755,66094449,113448069,73081545,991948101,133906279,157864535,108784375,65013790,15178308,127316469,43203767,475123087,2488271,29964689,9162416,9266390,2446431,18375886,1344028,13241450,3196682,59683927
2295897,22632091,10306872,26017576,37053332,24943253,15624307,101831019,3160095,25902227,10847010,53082283,8296731,991968897,142015921,218278406,50229837,55206671,460413188,29807979,244963080,44452121,24413301,109509651,9524547,34795485,7179053,52235396,23912490,135246456,3159581,150167664
90397043,94619490,10693387,104690138,6882013,54173624,17474760,22040448,3769134,34033010,2868404,28110010,12022433,1183971284,31669826,46564015,194661363,100249245,199237813,20014018,387206651,9467631,17385457,21990909,22520020,40121140,44780412,36552210,124282355,97777229,71027952,64701515
59387397,6890682,171555810,2001721,43770715,114488496,15791970,8253816,26326952,18621127,2243291,111491112,9455905,831964530,4259414,1681408,270549886,105226207,45038693,10654712,453523367,10557722,5460509,1287685,112756404,32886140,9340575,10401655,4570733,82987686,168758539,58187942
49058733,34513552,220497381,1373419,50681046,115422295,93666800,19959742,22184199,6788381,18009991,23399660,14976538,1183990368,4709343,99864783,183828194,65946105,1999400,3294750,425605603,18247580,3993533,32074866,3131871,33897089,15404659,7298859,136037809,84854737,122262301,73571645
7397274,31987745,218703275,20318460,163988444,84290719,266029466,21147160,22280649,11988127,19694803,2751385,13730193,960155598,7928734,23491947,4482690,18737593,3262147,2971046,432943358,19408665,2872061,77900320,19548180,50745619,1905684,76869740,136492458,90947905,10720525,167687670
5096407,9195129,197056585,35483227,84122016,113269210,78156960,12212877,55215114,17490625,3160458,85254853,51589746,831765018,105171124,206507154,6961619,15406170,42985509,10022120,383881190,18227340,36252306,35425555,18122919,75829983,8053326,28607057,138323912,93220481,5521043,65399040
7503148,84258189,1328207,3794390,24270538,114692040,166127969,20277702,51380009,97615373,1395704,53217563,7536129,384009599,11753905,194339843,5764368,25226287,3714362,12647129,471775086,18883846,271348238,39623032,3288976,84889507,9214220,34433338,142936958,10042424,17561228,60066807
