240,6070,328,11205,100,13228,298,1282,233,1581,209,2253,154,9589,178,1046,77,5305,250,548,44,1552,7900,3242,421,952,11242,13405,105,5675,32,10534
1696,406,188,8050,49,2211,18,5838,194,14980,321,1038,133,2,144,8842,48,2229,230,2179,5,1536,304,8744,212,9076,9545,580,4316,411,3794,1667
4659,3808,313,3264,98,1322,82,3551,7153,4834,441,986,338,2,190,735,72,959,273,14852,57,446,164,6600,657,7222,1730,12807,4277,1517,64,2148
145,4266,263,3434,68,5658,26,1828,9072,3106,2646,7653,9046,2,17927,2766,3705,527,279,3961,453,547,141,4071,215,106,140,633,31,2980,18,1675
210,118,240,3412,183,108,16,618,186,2595,196,1200,212,6,19505,1822,6299,4052,596,2729,2596,497,4485,10741,411,2801,222,1182,28,14389,12,1774
1120,7178,262,9682,330,7979,93,1640,183,2899,197,1280,334,4,2601,1033,2432,1330,18153,2174,725,891,188,743,2320,4486,4214,847,14511,2759,3574,2111
469,76,2033,50,258,12587,28,126,155,275,141,13232,223,6,364,157,2652,844,3599,766,538,1160,168,146,14674,4236,1518,244,1384,548,24266,1563
6535,90,2300,34,4439,12858,1520,103,176,208,339,674,824,2,406,12616,1588,520,173,156,495,1543,162,491,146,4092,195,230,21030,496,12281,1562
208,2978,2197,1332,23250,7518,3006,1365,250,982,341,211,329,6,204,528,300,856,169,180,505,1581,146,781,162,4408,152,9843,20429,1234,82,1655
160,654,9075,490,7813,12901,1794,1832,164,3583,155,9741,708,4,1444,1434,477,779,791,240,6354,1486,1062,359,190,948,212,1204,21046,460,44,1622
155,488,149,60,98,12889,23630,104,153,8635,176,2259,288,0,268,4349,18,4265,287,287,532,1961,3650,933,284,384,260,508,20108,4,69,1590
815,1532,365,72,90,4966,5139,4549,2483,8209,10430,2653,1572,0,251,501,39,2155,2290,1016,520,4975,3301,2206,256,119,718,1604,20318,535,318,1670
3127,2890,7660,240,1237,2325,1286,2485,308,5173,775,3537,282,6,1348,4596,3863,2028,15295,1953,3062,747,5856,2390,2654,679,7611,766,578,458,2797,1629
216,7123,243,12972,4181,597,3220,838,159,253,358,222,294,2,214,222,9,518,395,1926,925,924,3580,5343,624,94,9364,568,14882,3764,8791,1598
5474,100,2673,4151,213,220,16098,594,534,263,7447,847,660,2,1263,3320,114,174,225,1400,31,930,1176,968,264,12110,521,8160,3988,2019,7476,1810
147,80,2897,48,958,160,304,394,254,171,679,681,5875,2,3711,2730,14532,2448,14801,162,211,1724,3887,303,134,13215,618,736,34,12894,127,1651
158,16,142,50,3922,112,270,224,264,145,298,679,140,4,164,769,54,2016,7685,1665,12043,1105,21671,234,347,13594,612,11362,38,4034,121,1633
152,440,145,1548,3660,84,190,117,299,153,244,545,202,2,192,605,45,342,209,712,7201,1570,18750,257,1830,13696,632,7513,13726,8574,306,1680
320,1164,418,3058,1090,136,2799,1758,243,286,340,535,233,0,493,259,28,528,204,924,31,82,14902,242,4563,10002,138,3158,22320,13091,568,1810
1064,3644,251,5098,9200,7834,7005,2246,1472,220,601,490,2299,2,268,230,44,618,323,498,110,388,249,138,13807,134,3832,172,6696,13971,559,1780
17980,6670,384,134,46,10242,3621,2131,163,4280,406,208,2518,0,387,550,1277,568,171,144,131,674,200,144,182,111,140,151,20051,8794,560,1701
5190,10339,11413,2067,4843,3934,32,2173,157,11434,386,766,146,0,275,2637,1050,224,1189,545,1843,338,189,138,168,399,144,133,18523,239,521,1762
1755,3480,13710,714,1921,3302,114,1889,194,5531,8506,2560,2510,0,789,2750,270,3064,322,886,1649,312,292,981,176,2201,202,6065,8559,1306,4946,1747
244,1059,626,8988,301,225,356,11168,227,145,569,341,22015,6,6304,1973,226,131,2250,185,7041,100,6714,584,681,2582,364,5492,874,2055,92,1930
413,894,684,2452,174,570,32,13552,144,1529,155,246,3252,2,7409,1532,875,4071,3537,5739,2784,22,13431,601,7027,7,5199,1202,1846,3378,147,1817
3192,1614,398,2006,4583,2450,1701,7002,3467,7480,4442,3410,156,2,242,3967,350,1489,189,5415,64,38,144,679,1788,10,4966,168,3584,1684,16376,1901
160,178,167,77,21,262,8248,924,1021,5690,10510,4185,8652,4,4444,632,9669,613,1994,1203,98,1704,324,1085,203,8618,184,8461,530,2175,893,1713
487,152,394,38,462,38,1733,93,1582,258,1904,314,16678,6,18142,448,3771,148,652,546,1032,893,349,1512,294,13160,375,4302,535,10350,128,1765
315,1040,258,448,462,1699,1900,26,573,236,2100,238,3118,4,11094,466,7929,128,6487,574,1403,2,427,648,465,12258,1116,267,7729,13762,4095,1893
312,2746,205,5514,473,1889,1014,2281,1223,3108,332,535,3366,2,17163,548,410,4813,149,951,488,545,2463,226,263,434,564,826,21702,11330,536,1727
