910001327,585693259,606987810,346377707,538380432,437106324,437842753,436734743,682515204,324408846,405775603,454948051,375780395,295191409,651036659,421974010,430546263,442475921,514079618,572219390,551482402,456766245,670037311,407501654,425104191,483082148,449506361,395186825,503047877,279499286,621331173,378119053
910001567,585699329,606988138,346388912,538380532,437119552,437843051,436736025,682515437,324410427,405775812,454950304,375780549,295200998,651036837,421975056,430546340,442481226,514079868,572219938,551482446,456767797,670045211,407504896,425104612,483083100,449517603,395200230,503047982,279504961,621331205,378129587
910003263,585699735,606988326,346396962,538380581,437121763,437843069,436741863,682515631,324425407,405776133,454951342,375780682,295201000,651036981,421983898,430546388,442483455,514080098,572222117,551482451,456769333,670045515,407513640,425104824,483092176,449527148,395200810,503052298,279505372,621334999,378131254
910007922,585703543,606988639,346400226,538380679,437123085,437843151,436745414,682522784,324430241,405776574,454952328,375781020,295201002,651037171,421984633,430546460,442484414,514080371,572236969,551482508,456769779,670045679,407520240,425105481,483099398,449528878,395213617,503056575,279506889,621335063,378133402
910008067,585707809,606988902,346403660,538380747,437128743,437843177,436747242,682531856,324433347,405779220,454959981,375790066,295201004,651055098,421987399,430550165,442484941,514080650,572240930,551482961,456770326,670045820,407524311,425105696,483099504,449529018,395214250,503056606,279509869,621335081,378135077
910008277,585707927,606989142,346407072,538380930,437128851,437843193,436747860,682532042,324435942,405779416,454961181,375790278,295201010,651074603,421989221,430556464,442488993,514081246,572243659,551485557,456770823,670050305,407535052,425106107,483102305,449529240,395215432,503056634,279524258,621335093,378136851
910009397,585715105,606989404,346416754,538381260,437136830,437843286,436749500,682532225,324438841,405779613,454962461,375790612,295201014,651077204,421990254,430558896,442490323,514099399,572245833,551486282,456771714,670050493,407535795,425108427,483106791,449533454,395216279,503071145,279527017,621338667,378138962
910009866,585715181,606991437,346416804,538381518,437149417,437843314,436749626,682532380,324439116,405779754,454975693,375790835,295201020,651077568,421990411,430561548,442491167,514102998,572246599,551486820,456772874,670050661,407535941,425123101,483111027,449534972,395216523,503072529,279527565,621362933,378140525
910016401,585715271,606993737,346416838,538385957,437162275,437844834,436749729,682532556,324439324,405780093,454976367,375791659,295201022,651077974,422003027,430563136,442491687,514103171,572246755,551487315,456774417,670050823,407536432,425123247,483115119,449535167,395216753,503093559,279528061,621375214,378142087
910016609,585718249,606995934,346418170,538409207,437169793,437847840,436751094,682532806,324440306,405780434,454976578,375791988,295201028,651078178,422003555,430563436,442492543,514103340,572246935,551487820,456775998,670050969,407537213,425123409,483119527,449535319,395226596,503113988,279529295,621375296,378143742
910016769,585718903,607005009,346418660,538417020,437182694,437849634,436752926,682532970,324443889,405780589,454986319,375792696,295201032,651079622,422004989,430563913,442493322,514104131,572247175,551494174,456777484,670052031,407537572,425123599,483120475,449535531,395227800,503135034,279529755,621375340,378145364
910016924,585719391,607005158,346418720,538417118,437195583,437873264,436753030,682533123,324452524,405780765,454988578,375792984,295201032,651079890,422009338,430563931,442497587,514104418,572247462,551494706,456779445,670055681,407538505,425123883,483120859,449535791,395228308,503155142,279529759,621375409,378146954
910017739,585720923,607005523,346418792,538417208,437200549,437878403,436757579,682535606,324460733,405791195,454991231,375794556,295201032,651080141,422009839,430563970,442499742,514106708,572248478,551495226,456784420,670058982,407540711,425124139,483120978,449536509,395229912,503175460,279530294,621375727,378148624
910020866,585723813,607013183,346419032,538418445,437202874,437879689,436760064,682535914,324465906,405791970,454994768,375794838,295201038,651081489,422014435,430567833,442501770,514122003,572250431,551498288,456785167,670064838,407543101,425126793,483121657,449544120,395230678,503176038,279530752,621378524,378150253
910021082,585730936,607013426,346432004,538422626,437203471,437882909,436760902,682536073,324466159,405792328,454994990,375795132,295201040,651081703,422014657,430567842,442502288,514122398,572252357,551499213,456786091,670068418,407548444,425127417,483121751,449553484,395231246,503190920,279534516,621387315,378151851
910026556,585731036,607016099,346436155,538422839,437203691,437899007,436761496,682536607,324466422,405799775,454995837,375795792,295201042,651082966,422017977,430567956,442502462,514122623,572253757,551499244,456787021,670069594,407549412,425127681,483133861,449554005,395239406,503194908,279536535,621394791,378153661
910026703,585731116,607018996,346436203,538423797,437203851,437899311,436761890,682536861,324466593,405800454,454996518,375801667,295201044,651086677,422020707,430582488,442504910,514137424,572253919,551499455,456788745,670073481,407549715,425127815,483147076,449554623,395240142,503194942,279549429,621394918,378155312
910026861,585731132,607019138,346436253,538427719,437203963,437899581,436762114,682537125,324466738,405800752,454997197,375801807,295201048,651086841,422021476,430582542,442506926,514145109,572255584,551511498,456789850,670095152,407549949,425128162,483160670,449555235,395251504,503194980,279553463,621395039,378156945
910027013,585731572,607019283,346437801,538431379,437204047,437899771,436762231,682537424,324466891,405800996,454997742,375802009,295201050,651087033,422022081,430582587,442507268,514145318,572256296,551518699,456791420,670113902,407550206,425129992,483174366,449555867,395259017,503208706,279562037,621395345,378158625
910027333,585732736,607019701,346440859,538432469,437204183,437902570,436763989,682537667,324467177,405801336,454998277,375802242,295201050,651087526,422022340,430582615,442507796,514145522,572257220,551518730,456791502,670128804,407550448,425134555,483184368,449556005,395262175,503231026,279575128,621395913,378160435
910028397,585736380,607019952,346445957,538441669,437212017,437909575,436766235,682539139,324467397,405801937,454998767,375804541,295201052,651087794,422022570,430582659,442508414,514145845,572257718,551518840,456791890,670129053,407550586,425148362,483184502,449559837,395262347,503237722,279589099,621396472,378162215
910046377,585743050,607020336,346446091,538441715,437222259,437913196,436768366,682539302,324471677,405802343,454998975,375807059,295201052,651088181,422023120,430583936,442508982,514146016,572257862,551518971,456792564,670129253,407550730,425148544,483184613,449559977,395262498,503257773,279597893,621397032,378163916
910051567,585753389,607031749,346448158,538446558,437226193,437913228,436770539,682539459,324483111,405802729,454999741,375807205,295201052,651088456,422025757,430584986,442509206,514147205,572258407,551520814,456792902,670129442,407550868,425148712,483185012,449560121,395262631,503276296,279598132,621397553,378165678
910053322,585756869,607045459,346448872,538448479,437229495,437913342,436772428,682539653,324488642,405811235,455002301,375809715,295201052,651089245,422028507,430585256,442512270,514147527,572259293,551522463,456793214,670129734,407551849,425148888,483187213,449560323,395268696,503284855,279599438,621402499,378167425
