492320724,417142638,415565471,217684280,406893846,257247559,320533051,256492484,487907615,208056806,292731036,273485177,258120219,185798076,471472363,255117282,315636682,303834069,383356206,401786056,418017116,325149319,495328543,289834078,278393040,302289522,287388035,228282905,297690041,168624407,406688256,216357385
492320850,417147279,415565645,217692300,406893919,257257589,320533201,256493193,487907748,208057764,292731120,273486766,258120297,185805439,471472454,255117801,315636725,303837743,383356334,401786339,418017140,325150289,495334770,289836437,278393256,302290124,287396425,228293261,297690099,168628581,406688275,216364063
492321534,417147484,415565712,217699007,406893947,257259156,320533211,256497467,487907854,208069421,292731269,273487300,258120363,185805441,471472524,255124193,315636747,303839533,383356446,401787707,418017146,325151545,495334938,289842415,278393358,302296628,287404598,228293540,297693494,168628816,406691128,216364978
492325628,417149903,415565872,217701402,406894006,257259940,320533256,256499661,487912971,208072577,292731487,273487805,258120525,185805443,471472621,255125081,315636782,303840031,383356580,401799604,418017173,325151760,495335020,289847772,278393799,302302507,287405912,228302494,297696877,168629855,406691163,216366216
492325703,417153268,415566005,217704024,406894011,257264170,320533270,256500754,487920602,208075070,292733397,273492776,258127594,185805445,471485187,255126912,315639368,303840290,383356712,401802054,418017263,325152063,495335089,289850001,278393906,302302560,287405977,228303799,297696890,168630462,406691171,216367065
492325814,417153496,415566124,217705781,406894091,257264230,320533279,256501094,487920691,208076852,292733504,273494120,258127701,185805451,471500647,255127855,315644332,303843297,383357029,401804341,418018604,325152397,495337068,289859077,278394097,302304393,287406087,228304569,297696904,168642570,406691177,216368030
492326245,417158865,415566257,217713716,406894266,257268899,320533327,256502258,487920781,208078452,292733589,273494605,258127852,185805455,471503885,255128602,315645360,303844010,383369023,401805683,418019037,325153001,495338688,289859516,278395933,302307657,287409333,228305129,297707988,168645221,406691454,216369177
492326593,417158905,415567210,217713741,406894391,257278122,320533334,256502325,487920866,208079243,292733678,273503736,258127989,185805461,471504073,255128676,315646727,303844426,383373941,401806383,418019304,325153640,495338778,289859584,278407213,302310613,287409436,228305247,297708274,168645467,406710085,216369966
492331661,417158948,415568315,217713760,406895071,257287397,320533886,256502369,487920952,208079350,292733817,273505585,258128397,185805463,471504269,255136739,315647653,303844729,383374036,401806462,418019549,325154777,495338861,289859804,278407418,302313668,287410571,228305361,297723105,168645728,406722237,216370742
492331756,417161150,415569440,217714501,406913413,257293217,320535368,256503386,487921083,208080049,292733993,273505699,258128518,185805469,471504401,255138625,315647791,303845303,383374116,401806551,418019803,325155939,495338934,289860193,278407500,302316976,287410650,228311383,297739231,168646542,406722282,216371617
492331846,417161564,415576334,217715078,406920073,257302289,320535854,256503771,487921168,208081305,292734108,273512778,258128908,185805471,471505118,255139192,315648055,303845854,383374492,401806672,418024629,325156960,495339228,289860442,278407581,302317963,287410752,228313723,297755523,168646755,406722306,216372421
