126,4641,174,8020,73,10030,150,709,133,958,84,1589,78,7363,91,519,43,3674,128,283,24,970,6227,2359,216,602,8390,10356,58,4174,19,6678
684,205,67,6707,28,1567,10,4274,106,11657,149,534,66,2,70,6392,22,1790,112,1368,6,1256,168,5978,102,6504,8173,279,3395,235,2853,915
4094,2419,160,2395,59,784,45,2194,5117,3156,218,505,162,2,97,888,35,498,134,11897,27,215,82,5357,441,5879,1314,8954,3383,1039,35,1238
75,3365,133,2622,5,4230,14,1093,7631,2493,1910,4971,7069,2,12566,1831,2586,259,132,2450,90,303,69,2229,107,53,65,1305,13,607,8,849
111,228,119,1757,80,60,9,340,89,1782,107,1344,107,6,15460,943,4964,3007,317,2287,1341,334,1979,9076,191,1833,110,770,14,12108,6,965
431,5369,133,7935,175,4669,48,1164,90,1600,85,485,151,4,3238,747,1028,713,11994,1342,433,604,1620,439,1836,3264,3246,560,11084,2651,277,1147
348,40,953,25,125,9223,7,67,85,791,89,9131,137,6,188,74,1367,416,4918,700,267,639,90,68,11280,2956,103,118,286,246,18631,789
5068,43,1105,19,680,9275,552,44,86,107,139,1849,408,2,196,8063,926,303,95,79,245,1137,83,220,205,3055,1135,114,14831,261,12152,776
95,2202,1125,741,18342,5820,1482,1017,131,699,176,114,121,6,132,1886,138,574,80,89,254,1162,73,389,82,3308,79,6022,16126,814,45,875
90,414,6894,577,6660,9072,486,385,85,1256,115,7079,390,2,717,567,264,551,376,121,4826,1021,294,249,81,987,102,2340,16292,213,24,804
78,235,71,25,1930,9352,16092,1025,85,7967,83,1885,159,2,103,2494,14,1629,136,137,251,1093,1741,258,162,235,135,200,15336,50,13,809
212,220,70,34,44,5285,7288,3407,1897,4276,8037,1922,455,0,138,986,9,3097,158,706,265,3728,1837,1169,65,34,117,387,15852,18,126,855
2722,1773,6105,158,903,1538,911,1553,171,5234,552,2080,864,6,962,3052,2437,351,10455,1304,1337,987,4389,1085,1662,313,2601,1269,2989,590,1016,828
115,6574,102,7430,2313,342,28,682,77,719,204,613,152,2,139,325,500,1371,2933,818,1541,697,1490,2386,377,99,10777,253,7816,2011,7503,801
4230,50,925,5215,1009,150,12369,440,367,163,1511,408,98,2,81,1379,4,87,137,975,14,226,989,3140,206,6612,239,4324,7215,1591,5802,947
