347818636,342636022,345251365,323628643,342593774,334689963,358723107,330862216,348158000,342930299,346027812,340676612,337248921,339051573,340565409,358913962,331924499,344723120,334737338,340604852,336881926,344710361,345509687,360941794,336260751,354283318,335484593,351954885,335401663,356573759,352967599,1001763088
343897800,349422494,340292919,329923223,335070463,337961277,378682164,326194154,338781859,341137674,362008265,338192227,363039409,335662605,360611738,341293492,340355197,333286533,360351829,339268706,369876073,344791177,353240282,335542436,350814535,338658028,358875026,351495937,345508279,349458098,349132185,999979711
316279790,310845227,315217209,298677194,310990169,309720779,320075603,311971117,319644667,308951942,325854775,306208199,313628961,298964520,310268814,327166011,326867464,313641020,323302988,311378252,322792084,316119751,317244274,313668893,321966653,306511521,328304736,323003412,332696883,314931561,320934325,1003960789
316091122,318532009,309048979,302535434,321648949,302877630,306907725,309703014,302653984,315759170,309878269,317058683,302392247,318288148,298562440,314427446,306893073,316276326,322668580,343197915,314766127,312466664,295421864,314919409,305023035,320209815,304673054,328531157,299623990,327246626,307699457,1005306378
331374542,321566063,331401487,302794117,323960796,311591153,325324175,326004935,326532830,311134430,334483748,321087768,325074330,310110399,316424272,316643845,319643686,312118375,321048651,319580638,336828180,301610924,317800360,308066310,326527814,329848914,333478801,323851214,322809628,323783183,340281857,999442192
330684223,301377059,317740012,291762862,314687921,294685671,313202947,297794692,318197578,310196639,314123305,305559683,310308802,301880203,307573475,303467723,316342205,303926988,309424586,325777397,302448839,300725583,306924731,305782956,312110415,303719025,318559236,314642315,312141283,308872696,309225622,769214876
307253225,293564214,308663120,272186503,315994113,281233074,300938129,280747411,319709338,280367651,316409306,283402804,318792700,279727728,303272606,287890054,312013775,285317846,301659148,304722960,308538382,287379963,304861955,281937325,311285262,272056983,309729055,282992929,302933497,284351896,303874692,454182212
300357309,299523222,302291615,290970064,302187104,297093618,294290219,290527860,308211217,289237720,303950646,289465567,303885605,290929634,297403348,297497316,306068174,306640004,308555781,294465894,301704732,292553022,313242994,292239643,312756535,297448766,308906020,298627913,314571482,297184339,321790639,337339171
316093427,316769051,314210083,307654765,311252854,299788548,309495293,301889569,297448516,305341973,305340390,317979447,306629471,303268549,298195506,302360705,312771493,309692734,333124170,328635836,314002035,305804748,301183868,307993665,330581544,294899250,304308225,292946594,326493744,306009923,309823036,419282706
331381636,314871023,341003482,309216778,315297703,298577829,315158921,307023886,330916857,305065895,321909363,303356318,331335030,313272974,321725274,307690444,321251040,305640518,315958074,354704416,324552251,306122709,334422408,302588752,333180061,312069408,336013372,299933822,332223614,305085202,350518598,404007493
308539716,303365291,297976544,297705424,301394878,290525190,293643627,295446327,306097811,290066246,304394777,288119512,291050620,280103107,295370265,284272661,293821944,295948525,297878754,287197091,297738880,291580904,298589642,296991379,300932293,300534069,297141311,294801344,295186518,298646893,300102876,365397874
305875325,296073723,312418994,291603351,303503680,282195201,305480134,291119554,316880729,290928770,305594696,284248426,295045696,282764542,305957278,278973410,302127870,284146921,307787759,315673259,307627155,285238241,308402426,287577454,305012585,295411869,303912079,289544972,302923823,300659968,314761635,417498692
313654793,296532342,298961612,294115900,286916806,292504145,293157213,298614179,290135195,288890948,287986407,295957387,298426231,284750576,294807257,294353173,297504073,294772931,303222690,319889192,307234740,293799721,299787797,297388435,303729454,302000219,299902723,295374311,294787362,292704955,305876897,425970769
316132690,316806482,312569533,327257035,312079345,313523328,319555591,314542639,310306819,316363670,320960299,321373445,323100043,330175346,321252482,314292348,324754149,309871884,323646717,313066951,316214275,310311101,320337117,317374254,314820553,308731367,308945364,323844104,307281609,318878851,314383800,383730441
309711505,329635191,304624410,316013786,298078078,318044003,308149892,298914107,308393927,308147117,328134539,308122767,314301990,308063308,309334401,310516501,308585242,315768249,308026534,340516684,313944583,308049833,322049122,312275420,309183483,321710657,308817397,321124564,295723238,318241088,311253930,503993377
300659490,302449004,313148431,286972021,313269445,303004622,303409342,294279114,302217057,290232911,305718361,294806251,308017481,293136668,295788797,300507699,311203154,293454042,300192875,303405097,300498340,296275201,301423798,326852546,293381510,310490509,305991657,309394908,299329710,299889081,302255723,480843724
309448413,282010996,309337483,282691098,322588014,287796342,302571925,284970678,298271251,288342595,302110873,287065624,307151585,286237674,302807861,282614413,308064804,287104356,305631584,289322105,310142964,286794122,316815242,285168784,312619598,269574212,308564606,288495676,318022504,278195643,310129910,289756042
300380878,300379866,302822791,294227366,304863389,298115919,300130847,298275203,304515391,297348464,303581485,296154415,305598814,292736676,306715986,300025495,302576848,292524337,303189782,288801817,298810746,289326916,308879099,326912334,299318636,293330897,303522916,291595078,293687783,294616275,316556375,494292654
298556520,308206559,289836115,302401946,302193695,295121512,311445202,293423199,303880406,291214372,304250705,295385175,296511748,292803183,305050244,291529606,311648392,290228662,305113857,294391955,306769613,286793269,302593631,319649768,307606365,295368882,301608045,301388617,299987551,289159362,304085756,303368698
324970161,302674698,332352747,292329946,328629622,292149589,339673329,295292378,310706632,305359970,317189674,291663190,317192786,298025182,328200077,303040471,325781970,288552965,335761430,306511273,318827979,308265036,324994394,308427197,322771351,300801119,345627141,298383613,324092661,300720151,330660778,447068405
301357402,330309086,313334763,330983878,307017910,326056209,332461674,322595993,311306730,335149012,312897423,330876876,319232449,313886904,321599117,329510798,322447305,313739506,311139182,323030737,306374100,314650024,304134581,356875028,309377037,319541638,315026415,333631007,311843941,347823887,316513561,334821937
308967309,310999253,325061300,304365066,317871755,293566996,324566743,294742428,311637507,307946603,307244002,306493274,324528037,303384675,314796871,303916339,309873938,312716756,310223922,306124619,314873830,313173679,322471265,320785755,307611667,292244328,313897191,309759222,306411863,310312044,307724829,362142615
295182471,312655544,295940681,296936032,295444657,301779561,300186186,296569199,304665961,309119581,312818933,305950283,297891719,293452720,295364969,303776290,303407666,298331992,302529977,307162171,297210543,313084853,298720457,294155633,290873352,346389886,298092643,309353043,288046304,308160658,309173212,384053869
326647917,301712350,307858788,290340495,302017449,290710720,294294234,293561380,297814001,292996092,309600881,284702563,305477973,284189111,306933704,289655720,304878482,291832593,310795156,289224136,311624325,295555377,298011495,298712997,306058963,294808589,301619362,322328891,303319718,294693692,313877633,424032273
306702845,304704161,292735077,289082621,301844472,290704176,310462803,291710980,291739693,296572887,303675354,292560353,299848371,299428495,296837529,285460274,309294392,291148438,301612314,290438890,302834515,286868747,299330875,288863411,312289163,288685553,299338770,296452687,305717900,297507320,320362079,322741209
308555879,309757060,302972209,303540084,302849314,299432560,306968905,296911074,301806704,301527699,316908930,304193346,310676300,292738784,307779483,299432126,301449965,304513907,293216841,300617825,293934539,300981660,297347478,298084639,299276101,299099138,293669181,337041290,299004095,293208400,302909782,428081227
302024142,297351110,308619268,299011127,310315244,288840654,302714698,277891660,295605708,289799870,298673617,283234527,309834525,290954210,299771470,289116559,307649376,296332727,313920187,294355009,302300609,281345580,307742502,288086813,308014252,287863086,306777250,311649265,305501938,297925383,306395808,300781977
308545473,314397163,297353745,312166631,300936444,308205845,304090091,314859751,301831996,309851115,306405818,306872662,315836748,303890044,305594618,302049703,306947944,318222006,317250086,308630539,305730734,314021134,303431517,318308234,303858180,303837425,308570573,308945977,306253971,321736013,308678453,332525237
325107121,325951972,322431077,304401258,328601631,302437356,346447238,309652634,322001719,306444071,331738044,304308838,316436649,308601705,304794748,295950974,317652799,303754395,312499272,309154520,318223087,308029013,332862385,303598188,325987677,297321274,313002431,309118574,317524320,311391833,326972510,478298446
305884473,316849962,305285159,315141744,301729441,311509293,318505346,317607332,303842221,314235676,314319929,303739503,301388373,315946349,310095429,303952969,319845450,305955864,300114507,305465984,307935019,308816978,314846205,311473146,310234057,319065468,302803992,321785088,303471821,318712064,306879632,408082633
325730652,349039460,325508770,333736554,316685212,338407840,318177156,341894902,321513571,347817852,324577555,340284922,337531356,338566585,319999198,333076939,317731956,334148050,315449337,327124357,310765504,319617447,310763502,331771318,318161898,349717604,321458583,338431105,324087988,332197471,320087560,435416957
290592488,300521070,299189386,307456942,327075912,297225810,300367507,304282065,307104969,302002880,300418211,292251340,301697699,292895163,296827392,299883609,301944143,295108952,295770139,305173879,295057046,299702907,296968816,312032285,306590746,295355292,289644093,307986643,296191193,293190418,292101786,371853995
301655953,305494621,303361972,296841575,298344931,297953848,293932745,297632271,293139352,295263567,293659474,301581417,291575333,298924532,285638411,297348309,294037468,301817531,288819766,304964614,292437098,296978642,303083448,298041090,299093760,305199414,308658866,314414459,294658565,301875551,302154798,370642649
309532648,316539211,312989870,315248723,310623812,306652121,307193519,303493541,309834165,309002808,291607668,301085144,288145147,297002175,294591975,303150430,294277029,310597661,303062797,315091231,299225714,306865830,290450575,306694474,288843801,316980136,286305315,307206365,293284229,305751227,292096014,359303949
317589558,327823016,311543994,293523713,311809589,293105849,315603408,292504222,305073910,294636149,311347841,292496870,310330073,289434585,319278457,291523617,318726448,291817263,307438971,288582862,304048522,294816918,330168452,298300441,298731593,291673046,302489834,296943611,308866419,295626495,318560280,369552803
307324674,301469782,291024947,321602520,301528517,288461649,293953029,290104261,298043001,293295158,304570969,293306876,293205747,293377162,298681679,298194077,295467829,304600021,304782436,301842138,304947826,300049925,311888106,299783724,306693838,307708752,301396004,313532410,313551286,301668532,307743219,399433068
315864235,300508268,302841225,292882389,300512863,286217955,308729029,293798473,312024917,297490855,316266442,302221684,310803014,299699893,297475846,296264539,309843300,301598258,307071846,294763403,305594847,294960000,300012580,302820634,308611706,312254495,313309732,304359346,306178065,294117181,305459991,427276780
307707690,309214850,315247263,320227932,313927906,296178462,308446704,304144221,326038391,288073049,313805504,301518361,306779544,313322786,303934536,293614178,302695113,308779639,315465450,298479232,305158178,301910492,313259344,303767450,312591545,304587146,306080755,315326127,307208675,309277120,317788314,309610224
327092338,308777773,321265316,351332809,316675972,302517829,310516999,343027884,335086475,305703190,303662846,304357903,311669708,311881284,309044939,308975988,322604318,310004422,315477255,315429990,309500944,304756161,322753019,309460391,301338673,319025759,306456616,306978371,315360403,318482533,326094220,413910517
326013566,297805777,319077730,305512905,317182596,304427163,314997543,305091063,319289260,298068475,315589793,289991905,321730566,282270709,320652927,305013929,329769545,295231621,339828211,307672034,329174822,294885134,331099342,301484569,322271440,312452319,321838262,295950090,327655148,299682091,341195785,365854260
328133360,337330423,333372140,361031068,333825165,333776342,329526026,323807904,315489440,324519790,312523945,323640589,318716758,336578427,317897594,331952132,314988673,325042896,338489030,333779327,316408273,332207002,339837772,325635686,325143705,328121436,337418266,331583392,340125625,332380556,331535504,391062034
