70470295,80273997,99059049,60967915,111128715,62074989,85806500,25543430,40341695,27029606,387963691,27120435,40751970,26816688,48003704,75067794,117032719,63534390,82394620,219873270,58400375,86518654,44390530,36711480,65065751,58164779,103959891,64320624,48627144,83323301,80543288,2953211332
370762853,445971109,572276886,408212480,555396134,420202925,651000296,322836481,444345203,341864041,530355031,460790087,453458609,422613115,710887731,493939552,341206790,477776482,626834918,854502973,679431121,403332255,526271428,391770815,578831228,389713004,462382779,686554735,475555251,628061224,501160016,3000006475
275583654,47369377,27840357,47442407,51607496,128989069,169212427,51078309,237601237,48478722,23485874,148718649,73369945,170717858,84433672,343990859,75846883,127529395,185046985,275118089,128798388,74820657,174681783,36272733,270865828,155074144,236990726,171662388,290149366,82693636,106789823,3011932640
79499937,162903875,58275850,136777202,252544925,136022980,32019304,71534399,143871590,103252068,86921520,58950806,26869807,120578139,132002748,57532783,26484689,29422910,142884989,199227149,58427011,32617967,86894197,31341419,140983551,121913055,108797136,68774786,26579617,41861015,57625213,2442916139
652834036,1066331720,660548408,377401102,705369780,519931409,531878733,537523250,1127621040,610051634,1050277511,745257984,863487112,346434992,763984011,322753453,1093938873,964356206,1332522020,374029436,1094147049,292745060,517473025,749509128,883979259,400365582,782277399,437210687,619276362,405492535,539114897,2399334513
75885819,49783918,186765679,206922154,168524777,131309875,304371427,52478064,255649010,371017011,229156729,53677419,356795405,87099221,174054551,51667397,172643724,373064286,330781169,79101583,141404552,144165668,56848543,114662819,147974377,429214266,378787534,247499585,283665258,417320972,263139163,1214270697
61497823,108767326,33751922,210406326,28363716,110248281,27336776,21472857,28857948,48575398,29598090,66049280,294974284,78162227,82041565,112084059,174714354,21928102,83719445,43270483,145075319,59350460,24844985,22951941,90412933,80879360,425949489,105931029,34032788,79548789,30005465,375127796
81117583,113333209,51713477,20397492,84528597,111492523,104334864,113853482,57038474,141551088,83348884,80095600,22898369,48648007,142719342,22207398,21462783,253526210,89240816,217391833,27890966,102873863,84187567,79601144,86762502,57364800,108261277,108977127,170896406,25274758,82329935,93936423
1065613760,1483483891,782454055,776573856,974616615,735637306,976426802,892178947,888765568,1064264745,966247240,812443363,891338566,707805668,255775020,740918145,1507942544,872224059,654521890,553358323,688036678,636561908,850789702,887094650,910263840,834670963,563991844,768935012,518307006,874647680,414730844,1106079627
208126588,424164258,281829738,302272000,114938310,904830988,250939096,375331884,571678819,303081324,248185148,601726992,239361936,574318651,240579231,86161359,89001528,558383855,59905837,439590392,205488312,284343298,166253165,206682687,267216614,445738398,463000855,151838268,131086216,337793404,319693556,480262336
