27599465,58755775,27117848,38100573,27908576,33628982,27552402,33089634,32495736,30796225,30825267,30708393,29661486,29915070,31151790,29613821,30625663,65262088,49803048,66009024,65695278,30663026,36026638,52774738,33051473,35719369,68979580,29976738,39225338,26219655,33875183,22207088
27602641,58760707,27120920,38105113,27911461,33632503,27555265,33094522,32498973,30801768,30828803,30711997,29664839,29918198,31155031,29617934,30628786,65265806,49806548,66013459,65698461,30668631,36031104,52778533,33055307,35723511,68983454,29981034,39230533,26224219,33878019,22207390
27605481,58762957,27123882,38107646,27916009,33635576,27559204,33097261,32501679,30804919,30833007,30714741,29667711,29921597,31158038,29621882,30631617,65268506,49809465,66016526,65701324,30671604,36035902,52781155,33058353,35726264,68986333,29984383,39234776,26227236,33880812,22207688
27608253,58765611,27126377,38110154,27918700,33638177,27562127,33099952,32507585,30807792,30835837,30718300,29671872,29924513,31161067,29624662,30634578,65271413,49812227,66020444,65704186,30674755,36038456,52784219,33061069,35729691,68990271,29988079,39238426,26230188,33883522,22208062
27612038,58768895,27128845,38113712,27921494,33640439,27565059,33102428,32510402,30810450,30838575,30720497,29674413,29927201,31163910,29627158,30637239,65274278,49814837,66024747,65707193,30677656,36042112,52786911,33064255,35733374,68993119,29991192,39241972,26233157,33886128,22208514
27615382,58772267,27133418,38116600,27924388,33643918,27567757,33104557,32512983,30812730,30841005,30722674,29676860,29929735,31166401,29629574,30639751,65276826,49817487,66028271,65710400,30680766,36044669,52789286,33067174,35736486,68995770,29994075,39244544,26236232,33889632,22208958
27619146,58774433,27136161,38119174,27928435,33646401,27570534,33107067,32515585,30815354,30843469,30725214,29680382,29932684,31171102,29632244,30642801,65279653,49820397,66031010,65712859,30683410,36047278,52791715,33070559,35739234,68998047,29998031,39247780,26238832,33892671,22209293
27622152,58776811,27139745,38121702,27931013,33650940,27572979,33110810,32518004,30818409,30846283,30727639,29683765,29935608,31173774,29635896,30645521,65283174,49823132,66034282,65715549,30687233,36049696,52794460,33074561,35741936,69001274,30000726,39250597,26241275,33895242,22209583
27624662,58779387,27142399,38123829,27933611,33654258,27575148,33114430,32520440,30821822,30849236,30731248,29686496,29938380,31176488,29638677,30647998,65285941,49826923,66036502,65719060,30689819,36052248,52796854,33078184,35745543,69003950,30004366,39253517,26244245,33897748,22209900
27627168,58782090,27144750,38127415,27936111,33657222,27577423,33117325,32522747,30824254,30851718,30733656,29689727,29940753,31179319,29641787,30650552,65289006,49829435,66040008,65721070,30692623,36054432,52799726,33080452,35749466,69006368,30007612,39255588,26247160,33900122,22210198
27629945,58784567,27146965,38129636,27938927,33659429,27579850,33119799,32525323,30826873,30854167,30736163,29693054,29943348,31182216,29644474,30653142,65291787,49832134,66042993,65724051,30695246,36057169,52802168,33083394,35751723,69009216,30010285,39258259,26249928,33902504,22210492
27632501,58787353,27149685,38132434,27941626,33662075,27582252,33122849,32528272,30830092,30856430,30739040,29695570,29946413,31184971,29647287,30655845,65294254,49834560,66045562,65726778,30698431,36059527,52804833,33085988,35754847,69011650,30013023,39260779,26253154,33904762,22210784
27634653,58790027,27151998,38134841,27943868,33664785,27584647,33125538,32530733,30832885,30858831,30741569,29698292,29949015,31187455,29649708,30658193,65296920,49837409,66048086,65729002,30701050,36062573,52807149,33088546,35757702,69014313,30015614,39263055,26255986,33907626,22211062
27637114,58792558,27154461,38137385,27946431,33667168,27587460,33128272,32533230,30835661,30861524,30744034,29700688,29951977,31190126,29652026,30660422,65299568,49839815,66051211,65731731,30704252,36065178,52809970,33091063,35760472,69016747,30018378,39265580,26258287,33909959,22211384
27639443,58795315,27157094,38139820,27949133,33670130,27589818,33130836,32535682,30838259,30863940,30746944,29703125,29954870,31192491,29654783,30662677,65302352,49842251,66054058,65734212,30707403,36067612,52812715,33093669,35763290,69019179,30020908,39268042,26260886,33912177,22211724
27642073,58797597,27159326,38141808,27951292,33672973,27592037,33133235,32538016,30840930,30866210,30749756,29705453,29957295,31194799,29657258,30665137,65304730,49844339,66056408,65736597,30709925,36070026,52815097,33095717,35765859,69021407,30023820,39270500,26263328,33914449,22212065
27644429,58800229,27161756,38144148,27953580,33675717,27594435,33135817,32540319,30843481,30868417,30752516,29707816,29959816,31197705,29659858,30667636,65307228,49847256,66058839,65739142,30712556,36072174,52817529,33098112,35768593,69023846,30026851,39273263,26265798,33916679,22212497
27646954,58803346,27164436,38146970,27955691,33678231,27596720,33138800,32542747,30846055,30870822,30754901,29710597,29962365,31199815,29662420,30670302,65309675,49849832,66062049,65741529,30715216,36074224,52820005,33101183,35771141,69026224,30029328,39275710,26268555,33918959,22212969
27649110,58805580,27166753,38149193,27958174,33680530,27599287,33141333,32545083,30848634,30873223,30757766,29712985,29965132,31202253,29664931,30673541,65312510,49852889,66064619,65743868,30717546,36076936,52822357,33103837,35773466,69029067,30031962,39278457,26271682,33921217,22213492
27651674,58808032,27169016,38151932,27960625,33683721,27601296,33143929,32547500,30851292,30875849,30760728,29715748,29967897,31204552,29667587,30676188,65315415,49855576,66067384,65746386,30720061,36079016,52825139,33106376,35776648,69031242,30035004,39280624,26274334,33923354,22214115
27653611,58810230,27171246,38154018,27962978,33685885,27603322,33146178,32549895,30853130,30878050,30763433,29718143,29969926,31206661,29669900,30678416,65317685,49857850,66069691,65748573,30722176,36080930,52827383,33108482,35778793,69033158,30037203,39282955,26276315,33925424,22216618
27655749,58812580,27173403,38156877,27965130,33688079,27605246,33148696,32551982,30855732,30880288,30765628,29720244,29972293,31208706,29671889,30680524,65320235,49859848,66071973,65750782,30724536,36083113,52829478,33110826,35781088,69035487,30039662,39285292,26278368,33927644,22219319
27658256,58814945,27175662,38159101,27967491,33690511,27607509,33151073,32554060,30858510,30882647,30768605,29722538,29975015,31210880,29674342,30682734,65322423,49862426,66074202,65752916,30726640,36085346,52832089,33112928,35783697,69037868,30042174,39287563,26280937,33929956,22221697
27660370,58817099,27177614,38161266,27969450,33692931,27609549,33153204,32556066,30860976,30884947,30771212,29724580,29977322,31212742,29676834,30684942,65324886,49864621,66076699,65755038,30729143,36087547,52834341,33115027,35786014,69040154,30044669,39289839,26283055,33932098,22224203
27662555,58819598,27179735,38163517,27971487,33695277,27611621,33155676,32557844,30863272,30887018,30773331,29726660,29979753,31214850,29679427,30686966,65327171,49866699,66078873,65757114,30731378,36089803,52836673,33116987,35788219,69042209,30047205,39291972,26285251,33934143,22226883
27664458,58821830,27182255,38165997,27973729,33697532,27614085,33157873,32559877,30865319,30889239,30775778,29728881,29981875,31217080,29681807,30689076,65329360,49868722,66080949,65759081,30733370,36091771,52838948,33118956,35790670,69044822,30049423,39294468,26287374,33936361,22229631
27666403,58824070,27184072,38168068,27975601,33699944,27616190,33160315,32561955,30867769,30891392,30778117,29731045,29984167,31219208,29684172,30691181,65331552,49870961,66083319,65760876,30735730,36093893,52841410,33121094,35793017,69046991,30052186,39296682,26289725,33938059,22231390
27668225,58826239,27185999,38170301,27977625,33702084,27618086,33162499,32564068,30869996,30893238,30780431,29732996,29986464,31220981,29686477,30693152,65333635,49872860,66085749,65762693,30737992,36096045,52843576,33123002,35795151,69048798,30054465,39298714,26292010,33940126,22234207
27670539,58828232,27188208,38172344,27979780,33704299,27620390,33164744,32565967,30872052,30895072,30782421,29735089,29988509,31223228,29688602,30695415,65335977,49874923,66087984,65764818,30740075,36098512,52845825,33125069,35797337,69051080,30056526,39301058,26294240,33942398,22236625
27672763,58830265,27190347,38174716,27981996,33706237,27622390,33166887,32567939,30874185,30897228,30784449,29737009,29990727,31225179,29691034,30697407,65338077,49876831,66090531,65766880,30742125,36100561,52848257,33127211,35799241,69052973,30058667,39303131,26296532,33944392,22239069
27675029,58832193,27192566,38176710,27984498,33708344,27624726,33168618,32570424,30876111,30899846,30786456,29739173,29992651,31227332,29693342,30699484,65340075,49879082,66092743,65769088,30744298,36102701,52850550,33129405,35801337,69055167,30060889,39305278,26298755,33946692,22241820
27677181,58834155,27194669,38178759,27986648,33710917,27627038,33171108,32572478,30878462,30902554,30788766,29741611,29994836,31229669,29695872,30701815,65342524,49881491,66095350,65771392,30746825,36104628,52852758,33131353,35803562,69057301,30063135,39307475,26301063,33949166,22244233
27679649,58836473,27196773,38180991,27988825,33713330,27629446,33173087,32575149,30880803,30905583,30790881,29743872,29997247,31231687,29698393,30704066,65344587,49883647,66097437,65773663,30749276,36106776,52854763,33133576,35805805,69059841,30065411,39309667,26303238,33951574,22247047
27681686,58839021,27198749,38183484,27990804,33715662,27631596,33175110,32577536,30882912,30908250,30792904,29746322,29999336,31234013,29700702,30706171,65346611,49885547,66099987,65775899,30751485,36109087,52856862,33135827,35808089,69062124,30067332,39312084,26305453,33953823,22250064
27683982,58841431,27201069,38186103,27993021,33718221,27633766,33177413,32579631,30885158,30910562,30795253,29748875,30001487,31236428,29702978,30708622,65348976,49887896,66102625,65778237,30753610,36111453,52859090,33138133,35810405,69064638,30069447,39314591,26307762,33956409,22252849
27686191,58843581,27203233,38188353,27995121,33720645,27635961,33179708,32581791,30887641,30912779,30797601,29751001,30003882,31238744,29705245,30710790,65350978,49890162,66105102,65780553,30755839,36113746,52861451,33140566,35812534,69067111,30071732,39316885,26310286,33958706,22255712
