967021,3311228,399493,1965711,483985,837068,463079,818616,412488,402567,373129,401120,784577,320588,2056442,315426,2066209,3169873,1817624,3108842,3600864,750318,1470758,432147,976241,427311,2442421,282420,1531306,327767,1169421,700115
967297,3311477,399754,1965951,484237,837282,463317,818894,412764,402805,373436,401353,784818,320799,2056748,315671,2066460,3170092,1817905,3109091,3601158,750608,1471003,432478,976539,427606,2442707,282817,1531601,328046,1169669,700115
967653,3311668,400122,1966163,484556,837582,463570,819137,413045,403148,373754,401633,785103,321068,2057052,315939,2066739,3170298,1818168,3109371,3601454,750924,1471294,432782,976881,427883,2443017,283208,1531870,328348,1169962,700115
968002,3312032,400418,1966439,484866,837845,463948,819417,413414,403440,374083,401937,785522,321374,2057436,316266,2067099,3170631,1818498,3109684,3601807,751294,1471600,433101,977164,428228,2443371,283589,1532247,328746,1170252,700115
968469,3312365,400776,1966672,485253,838102,464334,819704,413799,403737,374465,402150,785862,321699,2057792,316595,2067463,3170946,1818847,3109940,3602173,751562,1471984,433446,977534,428554,2443694,284017,1532564,329177,1170586,700115
968875,3312688,401144,1966906,485533,838354,464686,819939,414100,403986,374771,402383,786212,322024,2058105,316939,2067739,3171251,1819195,3110302,3602501,751842,1472316,433715,977919,428856,2444031,284361,1532865,329519,1170890,700115
969262,3312913,401498,1967233,485903,838658,465033,820234,414453,404285,375081,402674,786525,322357,2058487,317252,2068126,3171569,1819586,3110616,3602850,752173,1472734,433996,978304,429228,2444343,284769,1533260,329877,1171242,700115
969666,3313204,401799,1967502,486225,839069,465313,820580,414736,404631,375367,402946,786838,322799,2058836,317712,2068436,3172050,1819926,3111066,3603222,752574,1473021,434319,978660,429600,2444592,285127,1533625,330226,1171556,700118
970060,3313528,402102,1967769,486553,839418,465577,820892,415059,404951,375694,403329,787223,323138,2059214,318096,2068765,3172430,1820287,3111357,3603561,752927,1473355,434622,979048,429970,2444884,285545,1533920,330632,1171895,700118
970436,3313883,402395,1968050,486844,839713,465849,821222,415308,405262,375954,403599,787563,323423,2059549,318472,2069107,3172715,1820570,3111760,3603818,753285,1473619,434974,979329,430355,2445139,285947,1534165,331008,1172191,700118
970809,3314193,402670,1968334,487191,839989,466163,821548,415608,405559,376249,403918,787926,323802,2059870,318829,2069422,3173080,1820853,3112111,3604132,753670,1473898,435329,979663,430638,2445448,286327,1534486,331430,1172483,700118
971225,3314538,403006,1968672,487559,840342,466491,821905,415927,405955,376531,404320,788269,324165,2060162,319228,2069772,3173368,1821175,3112420,3604476,754086,1474193,435664,980005,431023,2445735,286674,1534786,331805,1172845,700118
971553,3314914,403293,1968968,487865,840679,466800,822215,416250,406293,376829,404661,788610,324469,2060515,319521,2070050,3173734,1821577,3112764,3604805,754510,1474512,435986,980299,431396,2446118,287014,1535094,332208,1173210,700118
971879,3315196,403554,1969166,488128,840955,467079,822508,416567,406628,377174,404956,788893,324810,2060831,319782,2070333,3174023,1821858,3113132,3605167,754867,1474792,436318,980589,431683,2446414,287379,1535398,332473,1173454,700142
972227,3315515,403817,1969468,488458,841277,467327,822836,416858,406933,377493,405356,789187,325188,2061115,320096,2070599,3174367,1822199,3113473,3605446,755249,1475083,436681,980895,432025,2446690,287729,1535695,332815,1173736,700178
972567,3315782,404098,1969696,488760,841628,467635,823128,417184,407293,377795,405685,789497,325482,2061400,320377,2070902,3174671,1822477,3113731,3605737,755492,1475368,436942,981167,432281,2446911,288064,1536042,333095,1174022,700211
972911,3316047,404459,1969956,489090,841929,467967,823418,417465,407620,378105,406016,789861,325797,2061794,320688,2071295,3174957,1822905,3114045,3606098,755836,1475693,437262,981498,432581,2447280,288409,1536369,333390,1174310,700299
973339,3316368,404736,1970282,489358,842216,468247,823707,417789,407925,378413,406303,790141,326103,2062045,321011,2071593,3175257,1823312,3114423,3606379,756138,1475922,437551,981784,432896,2447567,288738,1536624,333718,1174595,700466
973636,3316652,405022,1970535,489696,842480,468579,823978,418080,408245,378701,406637,790462,326489,2062350,321338,2071947,3175570,1823642,3114737,3606691,756440,1476315,437852,982206,433207,2447930,289091,1536936,334125,1174924,700669
974009,3316973,405314,1970874,490034,842885,468819,824330,418380,408559,379049,407018,790829,326838,2062660,321676,2072299,3175983,1824000,3115093,3607052,756742,1476630,438176,982564,433566,2448223,289465,1537219,334457,1175201,700941
