854825788,413415897,533068950,263415168,464163081,363590309,356128510,363496075,535562766,262392402,326006640,390621440,300044405,238497333,580610212,363706579,300837437,372002524,405565497,426761733,353287180,329781460,526300634,260058778,325251883,428508112,376640919,342834157,432901704,226237899,496486717,321705015
854825833,413423698,533104386,263415221,464164678,363590319,356129407,363496088,535588446,262392444,326007635,390641617,300044755,238497402,580610505,363706655,300838320,372002762,405565583,426767729,353296195,329781582,526304004,260065512,325251887,428508114,376640919,342834167,432901734,226237905,496498270,321708359
854825871,413423708,533104432,263415243,464164722,363590331,356130129,363496099,535588842,262392531,326008647,390659816,300045037,238497624,580610911,363706697,300839258,372002766,405565849,426769245,353305186,329781758,526307609,260073766,325251887,428508116,376640921,342834171,432901756,226237907,496498276,321710070
854826030,413423720,533104460,263415292,464164782,363590349,356130869,363496122,535589202,262392651,326009633,390660282,300045339,238497832,580611292,363706721,300840117,372002770,405567285,426769251,353314302,329781894,526311262,260084771,325252103,428508118,376640923,342834181,432901776,226237915,496498284,321710882
854826549,413423732,533104480,263415316,464164828,363590361,356131527,363496132,535589586,262392685,326010591,390660412,300045768,238498032,580611364,363706743,300841037,372002774,405568789,426769253,353322623,329782462,526314690,260094982,325252534,428508120,376641025,342834189,432901782,226237919,496498326,321711656
854826832,413423744,533104506,263415375,464164870,363590375,356132235,363496142,535589596,262392825,326011576,390660732,300046056,238498216,580611440,363706767,300841999,372002780,405570403,426769259,353331474,329782764,526318346,260105546,325253048,428508130,376641287,342834211,432901788,226237928,496498370,321712483
854826864,413423753,533104681,263415407,464164902,363590393,356133002,363496159,535589770,262392917,326012535,390660943,300046396,238498530,580611514,363706795,300842909,372002873,405571971,426769263,353339715,329782929,526321920,260115684,325253478,428508138,376641551,342834465,432901804,226237942,496498398,321713283
854827285,413423763,533104937,263415456,464165218,363590401,356133712,363496169,535590064,262392957,326013479,390660957,300046835,238498720,580611603,363706829,300843879,372003503,405573495,426769269,353347547,329783093,526325481,260125591,325253822,428508140,376642066,342835153,432901918,226237952,496498400,321714063
854827788,413423888,533105005,263415771,464165291,363590467,356134464,363496207,535590192,262393083,326014549,390661046,300047251,238498966,580611796,363707061,300844744,372003655,405573791,426769315,353355575,329783297,526329040,260136018,325253950,428508192,376642281,342835237,432902640,226238915,496498690,321714955
854828162,413423973,533105052,263417387,464165313,363590507,356135208,363496226,535590238,262393119,326015526,390661056,300047787,238499342,580611881,363707179,300845615,372003780,405573805,426769325,353363718,329783759,526332774,260146407,325253958,428508202,376642283,342835255,432903216,226238931,496498948,321715793
