12483530,10209679,12323999,3615248,16158962,2730465,10422826,3052375,13552746,3818306,8009437,3337514,5303649,2744773,16317604,3412308,6359168,6613300,12358057,8265376,8039460,6107720,15912202,4027785,2952970,4018492,3582839,2036422,2497493,1981356,5206320,3791881
12483733,10209722,12325398,3615248,16158998,2730465,10422828,3052375,13553361,3818306,8009473,3337881,5303649,2744773,16317604,3412308,6359178,6613301,12358057,8265419,8040164,6107720,15912260,4028787,2952970,4018492,3582839,2036422,2497493,1981356,5206758,3791984
12483980,10209722,12325398,3615248,16158998,2730465,10422836,3052375,13553362,3818307,8009510,3337922,5303649,2744777,16317604,3412308,6359181,6613301,12358057,8265420,8040886,6107722,15912324,4029827,2952970,4018492,3582839,2036422,2497493,1981356,5206758,3792060
12484211,10209724,12325401,3615248,16158999,2730466,10422838,3052375,13553362,3818307,8009549,3337923,5303649,2744778,16317604,3412308,6359183,6613301,12358057,8265420,8041548,6107722,15912391,4030780,2952970,4018492,3582839,2036422,2497493,1981356,5206758,3792075
12484431,10209736,12325401,3615248,16159000,2730466,10422839,3052375,13553363,3818307,8009589,3337923,5303649,2744779,16317604,3412308,6359184,6613301,12358057,8265420,8042267,6107727,15912463,4031728,2952972,4018492,3582839,2036422,2497493,1981356,5206759,3792088
12484665,10209747,12325401,3615248,16159000,2730466,10422843,3052375,13553363,3818308,8009626,3337923,5303649,2744780,16317604,3412308,6359190,6613301,12358058,8265420,8042992,6107727,15912522,4032799,2952972,4018492,3582839,2036422,2497493,1981356,5206759,3792096
12484906,10209748,12325402,3615248,16159002,2730468,10422845,3052376,13553364,3818309,8009664,3337925,5303649,2744781,16317604,3412309,6359194,6613301,12358059,8265420,8043604,6107729,15912612,4033668,2952974,4018493,3582839,2036424,2497496,1981359,5206760,3792104
12485143,10209761,12325402,3615248,16159002,2730468,10422847,3052376,13553364,3818309,8009693,3337925,5303650,2744781,16317604,3412309,6359199,6613302,12358061,8265420,8044249,6107729,15912674,4034545,2952976,4018493,3582839,2036426,2497496,1981359,5206760,3792119
12485363,10209778,12325402,3615250,16159004,2730469,10422850,3052377,13553364,3818309,8009722,3337925,5303651,2744782,16317606,3412311,6359203,6613302,12358064,8265420,8044834,6107730,15912736,4035302,2952977,4018493,3582840,2036426,2497499,1981361,5206761,3792133
12485598,10209790,12325402,3615253,16159004,2730469,10422851,3052377,13553366,3818309,8009746,3337925,5303652,2744785,16317606,3412311,6359205,6613304,12358064,8265420,8045393,6107730,15912806,4036054,2952977,4018493,3582840,2036426,2497501,1981362,5206762,3792152
12485842,10209794,12325404,3615254,16159004,2730469,10422854,3052377,13553367,3818310,8009775,3337925,5303652,2744788,16317606,3412311,6359206,6613304,12358064,8265420,8045978,6107731,15912873,4036802,2952977,4018493,3582840,2036427,2497501,1981362,5206762,3792162
12486071,10209809,12325404,3615254,16159004,2730469,10422858,3052377,13553367,3818310,8009813,3337925,5303652,2744788,16317606,3412312,6359209,6613306,12358064,8265420,8046546,6107731,15912948,4037510,2952977,4018493,3582840,2036428,2497501,1981362,5206762,3792163
12486299,10209821,12325404,3615254,16159004,2730469,10422861,3052377,13553367,3818310,8009846,3337925,5303652,2744788,16317606,3412312,6359214,6613306,12358064,8265420,8047161,6107731,15913025,4038291,2952977,4018493,3582840,2036428,2497501,1981362,5206762,3792163
12486527,10209832,12325405,3615254,16159004,2730469,10422861,3052377,13553368,3818310,8009872,3337925,5303652,2744788,16317606,3412312,6359221,6613306,12358064,8265420,8047730,6107731,15913105,4039044,2952977,4018494,3582840,2036428,2497501,1981362,5206762,3792167
12486761,10209840,12325408,3615254,16159004,2730469,10422862,3052377,13553369,3818310,8009903,3337926,5303652,2744788,16317608,3412312,6359228,6613306,12358064,8265420,8048294,6107731,15913180,4039759,2952977,4018494,3582840,2036428,2497501,1981362,5206762,3792173
12487009,10209840,12325408,3615256,16159004,2730470,10422865,3052377,13553369,3818310,8009936,3337927,5303652,2744788,16317608,3412312,6359230,6613306,12358065,8265420,8048885,6107731,15913246,4040503,2952977,4018495,3582840,2036428,2497501,1981362,5206762,3792181
12487248,10209848,12325408,3615256,16159004,2730470,10422866,3052377,13553369,3818310,8009968,3337927,5303652,2744788,16317610,3412312,6359233,6613306,12358065,8265420,8049449,6107731,15913317,4041211,2952977,4018495,3582840,2036428,2497501,1981362,5206762,3792200
12487470,10209860,12325408,3615259,16159004,2730470,10422866,3052377,13553369,3818310,8010000,3337928,5303652,2744788,16317611,3412312,6359235,6613308,12358066,8265420,8050021,6107731,15913398,4041885,2952977,4018495,3582840,2036429,2497501,1981362,5206762,3792229
12487694,10209870,12325408,3615261,16159005,2730470,10422873,3052377,13553370,3818311,8010028,3337928,5303653,2744790,16317611,3412312,6359240,6613309,12358067,8265420,8050617,6107731,15913459,4042645,2952977,4018495,3582840,2036429,2497504,1981363,5206762,3792244
12487916,10209875,12325411,3615264,16159005,2730470,10422875,3052377,13553371,3818311,8010066,3337931,5303653,2744790,16317611,3412312,6359246,6613309,12358067,8265420,8051186,6107731,15913519,4043364,2952977,4018495,3582840,2036429,2497506,1981363,5206763,3792256
12488146,10209882,12325411,3615264,16159005,2730470,10422876,3052377,13553371,3818311,8010097,3337932,5303653,2744790,16317611,3412312,6359248,6613309,12358067,8265420,8051717,6107731,15913589,4044088,2952977,4018496,3582840,2036429,2497506,1981363,5206763,3792261
12488376,10209882,12325411,3615264,16159005,2730470,10422877,3052377,13553371,3818311,8010129,3337932,5303653,2744790,16317611,3412312,6359253,6613309,12358068,8265420,8052295,6107731,15913652,4044801,2952977,4018496,3582840,2036429,2497506,1981363,5206766,3792271
12488609,10209885,12325414,3615265,16159005,2730471,10422879,3052377,13553371,3818311,8010159,3337932,5303653,2744790,16317611,3412312,6359255,6613309,12358068,8265420,8052836,6107732,15913727,4045493,2952977,4018496,3582841,2036429,2497506,1981363,5206770,3792278
12488846,10209892,12325415,3615265,16159005,2730472,10422883,3052378,13553371,3818311,8010196,3337932,5303653,2744790,16317611,3412312,6359259,6613309,12358068,8265420,8053452,6107732,15913809,4046364,2952977,4018496,3582841,2036429,2497507,1981363,5206770,3792305
12489084,10209892,12325421,3615265,16159005,2730472,10422886,3052378,13553371,3818311,8010231,3337932,5303653,2744790,16317611,3412312,6359267,6613309,12358068,8265420,8053990,6107732,15913890,4047130,2952977,4018496,3582841,2036430,2497507,1981363,5206771,3792350
12489325,10209896,12325421,3615267,16159005,2730473,10422886,3052378,13553371,3818311,8010265,3337932,5303653,2744790,16317611,3412312,6359269,6613310,12358068,8265420,8054554,6107732,15913967,4047972,2952977,4018496,3582841,2036430,2497508,1981364,5206771,3792358
12489548,10209907,12325425,3615267,16159005,2730473,10422888,3052379,13553371,3818312,8010293,3337932,5303653,2744790,16317611,3412312,6359271,6613313,12358070,8265421,8055103,6107732,15914029,4048651,2952977,4018496,3582841,2036430,2497508,1981364,5206774,3792363
12489778,10209921,12325425,3615267,16159006,2730473,10422890,3052379,13553371,3818312,8010318,3337933,5303654,2744790,16317611,3412312,6359271,6613313,12358070,8265421,8055713,6107732,15914104,4049400,2952977,4018496,3582841,2036430,2497508,1981364,5206776,3792371
12490009,10209928,12325426,3615268,16159007,2730474,10422893,3052380,13553371,3818316,8010347,3337934,5303655,2744792,16317611,3412312,6359276,6613313,12358072,8265421,8056231,6107734,15914188,4050081,2952978,4018497,3582841,2036431,2497508,1981364,5206776,3792388
12490242,10209931,12325433,3615268,16159008,2730475,10422894,3052381,13553371,3818316,8010375,3337934,5303655,2744792,16317611,3412312,6359277,6613314,12358073,8265421,8056748,6107734,15914241,4050780,2952978,4018497,3582841,2036431,2497511,1981364,5206776,3792404
12490487,10209936,12325433,3615268,16159008,2730475,10422896,3052381,13553371,3818317,8010402,3337934,5303655,2744792,16317611,3412312,6359282,6613314,12358074,8265421,8057255,6107734,15914326,4051438,2952978,4018498,3582841,2036431,2497511,1981365,5206776,3792413
12490724,10209938,12325433,3615268,16159008,2730477,10422897,3052381,13553371,3818317,8010446,3337934,5303655,2744792,16317611,3412312,6359287,6613316,12358074,8265421,8057810,6107734,15914392,4052173,2952978,4018498,3582841,2036431,2497511,1981365,5206776,3792422
12490964,10209945,12325433,3615268,16159008,2730478,10422901,3052381,13553371,3818317,8010480,3337934,5303655,2744792,16317611,3412312,6359293,6613316,12358074,8265421,8058384,6107735,15914446,4053010,2952978,4018499,3582841,2036431,2497511,1981365,5206776,3792446
12491193,10209958,12325433,3615268,16159008,2730478,10422904,3052382,13553371,3818317,8010508,3337934,5303655,2744792,16317611,3412312,6359297,6613316,12358074,8265421,8058937,6107735,15914527,4053770,2952978,4018499,3582841,2036431,2497512,1981365,5206776,3792451
12491426,10209961,12325433,3615269,16159008,2730479,10422909,3052382,13553371,3818318,8010546,3337934,5303655,2744792,16317611,3412312,6359301,6613316,12358074,8265421,8059520,6107736,15914596,4054575,2952978,4018499,3582841,2036431,2497512,1981366,5206776,3792459
12491669,10209962,12325433,3615272,16159008,2730479,10422911,3052382,13553371,3818319,8010573,3337934,5303655,2744792,16317611,3412312,6359302,6613316,12358075,8265421,8060044,6107736,15914652,4055240,2952978,4018500,3582841,2036431,2497512,1981367,5206776,3792467
12491901,10209969,12325436,3615272,16159008,2730479,10422912,3052382,13553371,3818320,8010602,3337934,5303655,2744792,16317611,3412312,6359306,6613316,12358075,8265421,8060583,6107736,15914731,4055886,2952978,4018500,3582841,2036431,2497512,1981368,5206776,3792469
12492138,10209978,12325436,3615273,16159010,2730480,10422914,3052382,13553371,3818320,8010627,3337934,5303655,2744792,16317611,3412312,6359307,6613316,12358075,8265421,8061110,6107736,15914816,4056572,2952978,4018500,3582841,2036431,2497512,1981368,5206776,3792472
12492370,10209986,12325437,3615281,16159010,2730483,10422915,3052382,13553372,3818327,8010659,3337935,5303656,2744794,16317611,3412313,6359312,6613319,12358075,8265421,8061641,6107736,15914888,4057180,2952981,4018502,3582841,2036431,2497512,1981368,5206776,3792505
12492615,10209990,12325437,3615281,16159010,2730483,10422919,3052382,13553372,3818327,8010691,3337936,5303656,2744794,16317611,3412313,6359319,6613319,12358076,8265421,8062209,6107736,15914962,4057958,2952981,4018502,3582843,2036431,2497512,1981368,5206776,3792517
12492856,10209990,12325442,3615281,16159010,2730483,10422919,3052382,13553372,3818327,8010712,3337937,5303656,2744795,16317611,3412313,6359323,6613319,12358076,8265421,8062803,6107736,15915027,4058711,2952983,4018502,3582843,2036432,2497513,1981368,5206776,3792530
12493098,10209997,12325442,3615281,16159010,2730483,10422920,3052383,13553372,3818328,8010742,3337937,5303656,2744796,16317611,3412313,6359327,6613319,12358076,8265421,8063361,6107736,15915104,4059424,2952983,4018502,3582845,2036432,2497514,1981368,5206776,3792537
12493336,10209998,12325442,3615283,16159010,2730483,10422922,3052383,13553372,3818328,8010766,3337937,5303656,2744797,16317611,3412313,6359335,6613321,12358076,8265421,8063895,6107736,15915179,4060047,2952985,4018502,3582846,2036432,2497514,1981368,5206776,3792540
