456064489,283146768,363674338,163549737,352526224,211360965,261464123,210780678,368368143,169337943,233831849,233324432,201990220,150103376,420411692,218485163,205688561,254912588,296985097,276926229,246317062,222173448,378253823,168213185,201429533,267159704,236314854,195090225,249201554,135368591,304067888,180609955
456064515,283150667,363692056,163549764,352527022,211360969,261464571,210780683,368380984,169337986,233832435,233333735,201990420,150103430,420411873,218485175,205689397,254912792,296985136,276929228,246322650,222173562,378256297,168217150,201429535,267159707,236314854,195090229,249201589,135368594,304073695,180612454
456064537,283150673,363692079,163549774,352527038,211360976,261464933,210780686,368381160,169338030,233833014,233343636,201990598,150103519,420412019,218485221,205690254,254912796,296985266,276929986,246328315,222173645,378258938,168221968,201429535,267159708,236314855,195090231,249201598,135368595,304073698,180613468
456064678,283150680,363692092,163549799,352527070,211360986,261465296,210780699,368381337,169338089,233833580,233343873,201990791,150103620,420412272,218485234,205691066,254912798,296985933,276929990,246333990,222173711,378261621,168228470,201429633,267159709,236314856,195090236,249201611,135368600,304073701,180613891
456065055,283150685,363692103,163549811,352527095,211360991,261465629,210780706,368381560,169338100,233834149,233343908,201991049,150103719,420412311,218485245,205691906,254912800,296986680,276929991,246339436,222173995,378264179,168234622,201429859,267159710,236314895,195090239,249201614,135368601,304073717,180614289
456065437,283150693,363692115,163549844,352527117,211361001,261465974,210780710,368381564,169338171,233834712,233344101,201991235,150103810,420412352,218485257,205692807,254912803,296987451,276929995,246344963,222174146,378266848,168240754,201430067,267159717,236315023,195090253,249201616,135368607,304073743,180614701
456065456,283150699,363692137,163549861,352527133,211361011,261466347,210780718,368381571,169338216,233835280,233344207,201991429,150103967,420412391,218485269,205693679,254912810,296988234,276929997,246350322,222174228,378269542,168246947,201430283,267159721,236315153,195090291,249201626,135368612,304073759,180615122
456065846,283150702,363692331,163549886,352527290,211361015,261466700,210780725,368381796,169338237,233835826,233344212,201991714,150104050,420412440,218485285,205694574,254913166,296988980,276930001,246355301,222174310,378272133,168252770,201430505,267159722,236315377,195090723,249201663,135368617,304073760,180615518
456066156,283150765,363692366,163549918,352527328,211361048,261467073,210780748,368381857,169338299,233836440,233344258,201991935,150104185,420412538,218485404,205695364,254913242,296989243,276930025,246360373,222174413,378274723,168258904,201430570,267159749,236315538,195090765,249201975,135369088,304073880,180615969
456066521,283150804,363692389,163550710,352527338,211361067,261467439,210780759,368381881,169338320,233836992,233344264,201992240,150104363,420412584,218485424,205696208,254913303,296989251,276930031,246365503,222174643,378277445,168264917,201430574,267159754,236315538,195090776,249202308,135369106,304074010,180616404
