203,43,1399,0,36,0,2,0,615,0,36,367,0,0,0,0,10,1,0,43,704,0,58,1002,0,0,0,0,0,0,438,103
247,0,0,0,0,0,8,0,1,1,37,41,0,4,0,0,3,0,0,1,722,2,64,1040,0,0,0,0,0,0,0,76
231,2,3,0,1,1,2,0,0,0,39,1,0,1,0,0,2,0,0,0,662,0,67,953,0,0,0,0,0,0,0,15
220,12,0,0,1,0,1,0,1,0,40,0,0,1,0,0,1,0,0,0,719,5,72,948,2,0,0,0,0,0,1,13
234,11,0,0,0,0,4,0,0,1,37,0,0,1,0,0,6,0,1,0,725,0,59,1071,0,0,0,0,0,0,0,8
241,1,1,0,2,2,2,1,1,1,38,2,0,1,0,1,4,0,1,0,612,2,90,869,2,1,0,2,3,3,1,8
237,13,0,0,0,0,2,0,0,0,29,0,1,0,0,0,5,1,2,0,645,0,62,877,2,0,0,2,0,0,0,15
220,17,0,2,2,1,3,1,0,0,29,0,1,1,2,2,4,0,3,0,585,1,62,757,1,0,1,0,3,2,1,14
235,12,0,3,0,0,1,0,2,0,24,0,1,3,0,0,2,2,0,0,559,0,70,752,0,0,0,0,2,1,1,19
244,4,2,1,0,0,3,0,1,1,29,0,0,3,0,0,1,0,0,0,585,1,67,748,0,0,0,1,0,0,0,10
229,15,0,0,0,0,4,0,0,0,38,0,0,0,0,1,3,2,0,0,568,0,75,708,0,0,0,1,0,0,0,1
228,12,0,0,0,0,3,0,0,0,33,0,0,0,0,0,5,0,0,0,615,0,77,781,0,0,0,0,0,0,0,0
228,11,1,0,0,0,0,0,1,0,26,0,0,0,0,0,7,0,0,0,569,0,80,753,0,1,0,0,0,0,0,4
234,8,3,0,0,0,1,0,1,0,31,1,0,0,2,0,7,0,0,0,564,0,75,715,0,0,0,0,0,0,0,6
248,0,0,2,0,1,3,0,0,0,33,1,0,0,0,0,2,0,1,0,591,0,66,744,0,1,0,0,0,0,0,8
239,8,0,0,0,0,1,0,0,0,32,0,0,0,2,0,3,0,0,0,564,0,71,708,0,0,0,0,0,0,0,19
222,12,0,3,0,0,0,0,0,0,32,1,0,0,1,0,2,2,1,0,572,0,81,674,0,0,0,1,0,0,0,29
224,10,0,2,1,0,7,0,1,1,28,0,1,2,0,0,5,1,1,0,596,0,61,760,0,0,0,0,3,1,0,15
222,5,3,3,0,0,2,0,1,0,38,3,0,0,0,0,6,0,0,0,569,0,60,719,0,0,0,0,2,0,1,12
230,7,0,0,0,0,1,0,0,0,31,1,0,0,0,0,2,0,0,0,531,0,70,724,0,1,0,0,0,0,0,5
230,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,5,0,1,0,578,0,63,713,0,0,0,0,0,0,3,10
233,3,3,1,0,1,2,0,0,0,30,0,0,0,0,0,2,0,0,0,541,1,75,692,0,0,1,0,0,0,4,7
237,7,1,0,0,1,4,1,0,0,37,0,0,0,0,0,4,0,0,0,616,0,82,871,0,0,0,0,1,0,0,27
238,0,6,0,0,0,3,0,0,0,35,0,0,0,0,0,8,0,0,0,538,0,81,766,0,0,0,1,0,0,1,45
241,4,0,2,0,1,0,0,0,0,34,0,0,0,0,0,2,1,0,0,564,0,77,842,0,0,0,0,1,1,0,8
223,11,4,0,0,0,2,1,0,1,28,0,0,0,0,0,2,3,2,1,549,0,62,679,0,0,0,0,0,0,3,5
230,14,0,0,1,0,2,0,0,0,25,1,1,0,0,0,0,0,0,0,610,0,75,749,0,0,0,0,0,0,2,8
231,7,1,1,1,1,3,1,0,4,29,1,1,2,0,0,5,0,2,0,518,2,84,681,1,1,0,1,0,0,0,17
233,3,7,0,1,1,1,1,0,0,28,0,0,0,0,0,1,1,1,0,517,0,53,699,0,0,0,0,3,0,0,16
245,5,0,0,0,0,2,0,0,1,27,0,0,0,0,0,5,0,1,0,507,0,85,658,0,1,0,0,0,1,0,9
237,2,0,0,0,2,1,0,0,0,44,0,0,0,0,0,5,2,0,0,555,0,66,735,0,0,0,0,0,0,0,9
240,7,0,0,0,1,4,0,0,0,34,0,0,0,0,0,6,0,0,0,574,1,54,837,0,1,0,0,0,0,0,24
229,13,0,0,0,0,3,1,0,0,28,0,0,0,0,0,4,0,0,0,553,0,81,760,0,0,0,0,1,0,0,5
