134502,10457,113124,18386,10496,5907,374774,0,34198,0,57578918,64332,2885350,64349,124513,0,1488613542,1577,72364,37005,485552533,0,124123991,89047763,0,4793,0,0,0,0,57002,1035219605
60213,0,0,0,0,17856,235800,9487,130974,6304,43020185,77454,780817,12411,77578,0,1503996017,0,277150,18501,457466876,3085,141311403,106378978,0,0,0,0,0,0,0,42501503
431109,20675,2919,2000,0,26248,207538,31066,151521,0,30756908,97433,5175052,0,52994,0,1534777690,0,194253,14736,418257790,0,124031523,104576185,297480,0,0,0,0,17085,0,5026588
1135534,8628,0,16524,0,0,182644,0,301098,0,38756639,4336,4806237,0,42065,0,1545838353,0,161415,0,490188186,5226,128093480,96795359,290062,0,16709,0,0,0,2251,1294569
1050044,9069,0,199023,0,93951,275829,6146,0,6170,41172233,56565,1151131,6474,28807,0,1543898082,0,64592,12682,456327015,0,132871906,101985336,334458,15699,168276,10847,0,21654,0,2086465
61155,1429086,5442,1455009,0,1458777,5077938,28257,0,25221,35945146,19389,5205470,10693,27336,0,1548413100,2693206,17138,0,413722488,1339243,129720248,105012227,194656,0,192192,1451993,16639,0,0,7620872
1359933,0,47790,1949,17396,0,222871,6655,0,0,49575651,0,1336704,0,259997,0,1598316577,54092,68166,16162,456352713,0,132049198,104413083,293020,0,282078,95269,57134,0,0,1402760
840220,8385,5281,215696,22384,4106,11254433,679193,0,11734,37030011,29065,969163,0,953013,154718,1595270359,0,195899,0,413532335,0,131424649,101824582,15460,17196,456932,0,364340,272218,266500,1701381
1124667,0,97200,740803,0,44821,208228,5543,14084,0,33026620,0,4944852,8766,225393,15813,1581313996,191253,0,19603,386107880,0,129868121,205528897,0,0,0,0,386407,12982,247457,4541836
1063195,7551,29575,90733,0,5613,298430,6120,0,0,22512526,17755,4998142,40491,46836,0,1625513848,6586,0,0,363623385,7262,123560964,93056880,0,0,0,0,76190,0,172940,3598061
644319,68438,52280,29519,0,2150,250298,8273,6605,0,29899681,0,4754699,3167,78465,19189,1619958482,3260,0,9383,384569612,16222,126053337,94848453,0,0,0,0,3931,16272,118565,1954633
611436,90490,31603,106309,64818,0,293200,28686,41818,4990,24357385,0,5060195,0,53538,20735,1599398000,6396,0,0,384048050,0,140354555,90856007,0,47089,0,0,0,0,0,1911992
1158282,36582,30717,18766,0,72277,305940,0,126884,0,35796770,0,930553,0,29227,0,1564910604,0,38255,6824,392227173,0,133946995,94797810,0,63377,0,0,17043,14538,0,2616010
1111485,54985,27509,6920,0,0,229453,22540,0,41514,36662708,21752,2023906,6214,97206,0,1614863536,0,285004,0,381830205,3704,134302752,97740977,0,23070,0,0,218537,0,0,1319322
35175,61822,145790,55501,0,1879,262201,0,0,0,40547938,0,5114981,0,43298,0,1558626254,0,229266,7560,411905893,3390,133384899,103258698,0,6411,0,0,155595,16290,0,1740288
733767,30123,75981,4648,0,47147,154558,0,0,0,47705590,8281,4995329,0,29573,21233,1604531269,6373,144030,0,406488939,0,129510386,79438656,0,14374,0,0,229026,0,0,10701204
1140883,21403,33865,18365,0,2091,205734,5502,0,0,37632141,96008,4092544,0,115835,0,1580780292,0,188219,24991,404472387,0,133544485,79331674,6325,0,0,0,63164,17154,0,15037941
397791,985638,74146,59990,0,78796,675381,20867,64706,625810,33656391,81241,11616148,784545,239724,0,1609160821,368952,129641,822703,429748045,0,129614583,90926838,0,813602,38425,714598,235135,659327,45763,4671529
710007,0,4237174,0,12098614,65477,285384,88717,0,114293,33778612,0,630774,0,323525,2827625,1601830555,0,231316,12672,415482048,0,122045856,164458508,0,3570942,0,0,266248,14810,94558,5475644
1020039,89339,46455,2669305,5119,0,261813,0,3313710,54771,29392834,0,4936031,0,27911,0,1587475828,1331997,428672,145968,389147700,0,125266990,97627963,0,56072,2563609,0,20981,3084422,152744,1552403
36618,0,28701,0,0,0,186636,2335,0,23532,26967502,0,4706844,0,30079,0,1571181162,0,48208,16300,398961090,0,129228281,86171297,1185486,30765,266160,3139671,0,38774,50820,1602420
749984,0,22959,0,0,7113,337633,0,0,52888,35503729,0,5109803,6397,149206,0,1626624782,0,0,0,400456271,0,126403696,102310143,0,3598,102227,27528,0,0,167722,1933040
748231,0,27480,0,15018,0,257559,24753,0,29167,48347543,18874,5044234,0,26911,0,1575707209,0,0,9250,459819038,0,130886273,100817469,0,0,64590,4411,54420,2185,270122,4366039
789541,2832,28501,165005,5170,0,271339,14785,0,21947,39753104,40689,2981860,0,46246,0,1567007849,0,0,0,445336412,0,142178275,101762597,0,0,0,12830,206694,0,135961,28897621
412553,18363,33753,38069,0,10793,177957,62778,0,7568,32109486,112768,4943004,15356,29635,0,1560511863,0,0,9813,416682866,0,135167980,120720375,31654,3388,0,0,129945,83989,78538,2881519
1183376,55411,146372,0,0,7171,159414,0,0,0,37828703,68481,1718085,4004,104039,0,1629493824,0,0,0,409392784,0,129591180,125837429,0,0,0,0,0,0,177450,2068038
933055,0,233977,0,244654,0,120324,2185,0,0,43501174,33529,5286014,0,147867,0,1574973622,0,0,9948,438993165,0,121198843,75593473,0,0,0,0,0,0,560594,1068005
1138981,715964,15085479,267213,138811,44454,10200975,932623,27768,761088,28546647,39421,11476211,93587,439460,720481,1587039903,13725,4857,157670,374021032,78502,134283405,105794515,0,408637,203216,694979,88404,0,84611,6506908
723765,0,36928,13382,0,87714,176203,41392,0,0,26696749,0,4966664,0,247650,0,1604044825,0,0,8604,352118362,18149,110271863,176588225,0,8446,0,0,124879,32758,30205,1286497
502816,75583,28842,0,3177,0,225569,7197,0,20328,31460962,0,4914168,0,79446,0,1628584038,0,0,0,373748145,49370,129275220,79199102,0,0,0,0,228168,222218,0,2615815
