1739526,64106771,85286076,2931958,12393057,1557930,58297652,23023670,71622745,8237407,187864247,119638210,21321033,10422223,8649281,1794416,873385496,2870184,948461,40718859,543858564,1198540,199113023,181681850,52304,75365,0,859826,2079691,9102744,63413310,865310855
1167833,4808512,2432706,4395143,1969443,47017516,60273551,1461839,25201247,21493940,191432875,100749554,23072429,12032739,7501774,3110295,875172084,270227,3210453,33177079,546991854,1158928,208394306,190730060,0,24623,32081,1252979,859255,2621904,268771,336305856
10682256,5815795,1928742,5224023,2942020,43920896,62867848,23208933,26316077,1543652,196036105,29465270,24043591,16038233,11997929,545589,905515405,36768,15798685,26571929,553834338,1138908,211520592,206931179,2168406,14107,13777,1404075,984486,2935790,197336,47987368
32252149,2701342,1796454,4456578,2522972,1182937,56988100,22328769,33426536,2421307,186462976,4287098,19979954,12206645,6502151,433889,877656007,56021,26963165,14650522,539501497,2461459,203644043,197102962,22627422,32266,882861,1198179,269597,2649322,849971,30243493
31542772,2946516,1878066,5980007,2603002,43917966,57888324,24201760,208355,5707655,189378817,23111773,20373706,13261820,6591550,413715,891653449,95122,22618066,14708483,542870232,1925769,205834619,196539200,32649326,222381,2697114,1640473,154047,3392765,1320032,35845205
5118078,4756109,6142681,7620181,6264150,47571554,66104441,25369705,349550,6983017,184379605,16102314,22046510,22829663,6517291,3311297,915386298,2964947,22715286,14340465,546938493,4444981,208469765,199447233,33953700,3583259,2719256,6409841,4541883,6518903,4903115,40989828
32603786,1307701,7803289,2563333,6338808,133254,58262624,29326471,7419798,3503428,181427172,1509321,26611158,15498173,18060184,2031428,881695203,12258304,26788161,14609837,524153867,1326610,206665390,185298714,35287952,13736,21577954,13657412,1127676,4041725,13459,25801115
51604581,23002307,17901099,18203674,28857464,30886561,80855085,78651356,20215365,32909650,187574120,14797193,41284560,36609655,25256909,17457243,914243713,12219539,60261217,38255848,536309802,20025398,205894145,201801072,21379343,17231294,30993680,17821010,70373987,20587410,22248459,50776227
26331088,6402325,2724711,33468608,1681928,2533166,64241613,65990151,1345541,3846346,183406100,12579315,27890716,12466916,6992991,20497004,903278932,3832706,976091,15583334,529442476,2320828,214566931,202086293,269615,452635,0,562000,49114083,4234921,2847465,46517237
19307924,7725164,2703278,23118083,1690966,28079826,66420328,1473459,1981868,2207040,186564922,140451,24465461,25502248,6800926,12576529,930641038,673596,303956,14178160,540500325,3514197,214633667,194005116,0,27239,366452,866850,31567988,4583276,2826570,37612797
2321825,12616781,2897993,24954789,1643534,3040108,62189421,49314585,690149,1892156,187684234,23179939,17711999,4276385,7363133,14693954,927793595,36557169,534937,11273956,537895986,3420258,212188713,192519581,13616,13740,11338,1222911,3186937,4222851,1253572,39953748
11743008,7576900,3193116,30869448,2425548,26305912,66499600,45688498,854358,400052,187643222,279821,26929201,130564,7381129,265727,925064652,12516404,521780,14772510,537413948,1556173,220409752,186362941,0,49199662,0,947994,304266,3933842,0,41445743
26340592,24449595,2969463,9320730,1634505,31046492,64645474,2071234,2736737,1849677,188981982,1663069,23121626,264163,7558586,289053,934973289,8785452,875014,10738738,544053087,1000013,217104159,186129826,0,49620999,0,454933,2380236,4275353,0,40952715
33521171,22681341,2769772,5376871,1709337,26684647,62018568,45810795,697258,1751815,181131466,459265,22732079,100457,7510208,369357,923891620,11796781,3166083,14884501,534882361,2001220,213746557,178567101,87726,17264500,84141,385297,38552393,4121995,0,30852982
400082,23892769,4402491,5812539,2117156,31005899,61547578,28032009,771509,666231,189290173,57090,21607311,224882,8093817,3972198,901871689,11366454,2869896,13420274,532701894,1291952,210954369,186128310,3721871,29751474,108037,471214,23006430,4219286,163420,35358740
27349644,20484156,2605574,5820982,1744407,25319289,60872487,44505722,774660,1987813,196135528,239555,22230772,224922,7485667,357610,902966412,12198481,3099149,14227883,527059177,1709638,211758116,178375679,0,17154240,0,419363,39024922,4338498,0,58511974
28433652,5971272,2905274,23532006,1694908,26864572,65664359,45027666,659793,274514,195025177,585955,28220250,109396,19470464,313865,910402008,12292580,3303757,14534956,532508370,1555735,216374755,178723527,19612,15979511,0,381808,41778801,4035207,0,111169003
33517198,43132235,19780551,25644659,26431659,52589857,63735822,32389377,33316685,30588516,185479383,39213255,47750189,16755176,22090725,26895114,913445801,37704804,22758586,42781785,528231089,17936368,214615836,184237447,15696938,39968797,12167065,20556273,51787221,20618550,27471603,50440941
14417582,2782936,3455791,4044371,2475670,24911565,59420609,46561639,952526,14098381,179261461,996355,24734519,256394,10156567,785031,883785000,11371768,3034253,13370327,515490909,92696,205166941,185300630,292040,1726142,13773,215638,53530761,4167614,3608606,30027730
25249478,5974300,4260387,5381143,1841986,26666025,63102064,42717872,1829748,23743765,187823613,2289026,21687334,621039,7212886,324571,925511958,944017,5002464,13362745,537903347,7867549,212834735,181881277,0,26564957,681290,471265,37849,4344600,29332039,33440592
