45,7801,35436,53,1597,10,897,13,25680,42,995,20177,350,69,293,76,883,238,86,5996,9015,122,3370,6734,4,2,0,10,30,6,11553,3344
38,10,46,22,44,12,722,11,396,87,1012,18199,282,222,406,42,938,4,266,1516,8991,176,3605,8254,0,2,2,4,22,2,6,1711
159,12,28,49,60,18,740,23,360,120,986,466,302,208,381,24,859,4,1436,6,9116,136,3653,11005,216,2,2,10,20,8,8,812
519,12,20,24,46,12,658,10,384,34,958,130,429,200,72,22,920,4,1504,2,8321,568,3428,10211,431,2,102,8,6,4,42,774
283,12,26,59,42,14,708,10,10,140,985,320,288,184,76,24,962,6,1614,6,8851,302,3656,10564,514,10,262,22,6,9,44,827
32,9,175,32,32,18,767,17,174,92,959,211,340,314,74,28,910,93,1568,4,8241,165,3574,10138,430,8,264,254,16,14,28,800
421,10,256,49,316,8,710,10,294,40,944,14,439,190,89,34,970,630,1524,6,7832,164,3561,9907,344,2,515,688,114,10,2,780
503,125,68,315,73,66,752,38,128,126,1070,89,416,246,193,232,865,152,296,46,8028,204,3559,10427,128,52,215,84,722,963,290,892
374,85,47,1616,22,40,744,19,46,36,977,10,536,376,85,118,871,125,14,10,8143,462,3734,10389,8,10,2,18,576,16,258,838
285,256,39,1466,22,39,776,40,56,32,1004,12,267,368,198,228,866,46,8,8,8306,850,3801,10546,0,2,12,50,378,8,262,854
250,133,49,1582,28,54,772,26,26,12,987,15,281,8,110,120,962,656,8,6,7895,186,3800,9878,2,188,2,32,50,12,58,902
332,128,71,1654,96,38,783,22,119,10,990,60,265,4,222,13,939,136,4,2,8185,190,3869,7536,0,802,0,40,28,8,0,844
383,1563,45,198,22,47,792,28,128,17,1039,10,357,4,104,14,994,118,158,4,8511,108,3938,7067,0,848,0,12,14,12,0,872
262,1702,41,36,24,29,707,33,30,16,979,55,494,6,130,10,921,130,266,8,7904,336,3682,6451,2,240,10,16,570,8,0,825
