26,3899,17718,27,798,4,448,5,12841,43,586,9303,200,54,181,12,836,204,39,2999,5588,114,2474,3965,2,3,0,4,35,3,5807,2499
22,6,23,10,16,7,362,3,176,44,579,9901,178,89,146,46,857,4,130,758,5665,83,2641,4818,0,1,1,2,9,1,3,1014
141,7,13,25,32,10,363,13,177,59,566,237,193,101,253,13,812,2,667,4,5675,66,2683,6502,98,1,1,5,13,5,3,423
377,5,11,12,25,5,333,7,223,11,569,35,258,99,39,11,840,2,747,1,5446,284,2558,6152,226,1,39,3,3,1,16,398
382,8,12,33,22,10,345,4,4,71,563,193,186,91,41,12,901,3,771,4,5527,151,2669,6132,208,7,128,14,2,6,26,412
19,6,22,17,16,10,373,8,7,45,568,106,194,157,39,12,872,7,783,2,5359,82,2694,6193,216,4,130,38,10,5,16,421
390,3,194,25,157,4,353,7,225,21,546,5,285,83,49,16,895,356,746,4,4979,82,2591,5823,222,1,224,432,37,5,1,396
310,63,35,32,38,33,373,23,61,62,614,46,221,135,98,119,790,76,263,24,5072,103,2590,6134,65,27,161,42,312,471,120,451
365,39,23,792,10,19,366,11,24,21,552,6,305,178,46,20,844,61,8,6,5130,230,2722,6013,4,5,0,11,333,18,130,435
386,18,22,811,12,20,380,10,28,12,543,4,232,205,44,62,820,14,4,3,5181,425,2726,6056,0,1,7,14,218,5,128,430
99,177,26,667,11,24,381,21,15,11,562,10,130,36,110,155,849,294,4,5,5118,94,2773,5951,1,1,1,26,25,7,57,455
195,64,39,819,50,17,395,14,22,6,554,27,207,2,61,7,908,70,2,1,5260,96,2864,4930,0,401,0,18,2,4,0,429
365,631,25,224,10,30,391,10,103,9,608,6,193,3,112,6,916,58,44,3,5265,54,2851,4198,0,402,0,9,19,6,0,446
368,773,21,86,12,14,357,15,12,8,555,29,252,2,57,6,911,65,131,2,5100,168,2742,3890,1,146,2,7,260,5,0,420
9,782,32,27,17,38,356,18,13,9,583,3,241,4,68,9,827,63,131,6,5262,67,2701,4055,3,238,4,10,162,8,4,414
250,734,23,125,13,21,362,8,12,10,587,17,259,3,56,8,873,61,129,2,5043,134,2690,3917,0,150,0,8,255,4,0,426
375,6,26,878,12,27,383,11,10,5,569,54,281,2,80,6,867,65,130,3,5116,98,2761,3927,1,128,0,8,286,7,0,441
180,284,274,190,36,53,392,86,135,424,578,113,206,46,193,45,876,112,154,37,4985,73,2684,3918,34,377,113,43,197,48,130,452
226,5,54,44,65,31,348,74,14,730,536,61,182,4,236,30,864,62,73,4,4830,2,2605,3569,5,96,1,5,365,8,29,439
461,7,25,63,16,13,383,5,44,827,556,49,184,7,74,6,920,39,156,47,5159,16,2764,3784,0,297,30,8,2,33,207,423
8,4,27,5,14,41,367,19,14,813,541,17,158,7,93,5,894,7,35,3,5092,52,2748,3854,13,104,118,192,0,6,212,421
252,4,19,33,12,59,352,6,9,788,564,18,153,5,62,4,863,8,24,1,4895,52,2674,4478,0,156,130,166,2,5,245,424
247,5,24,31,17,51,353,19,8,791,554,19,160,7,72,6,893,7,17,4,4886,50,2645,3727,1,56,45,71,86,6,339,420
245,6,21,7,13,17,364,5,11,507,557,316,184,5,149,5,873,8,21,1,4853,50,2659,3525,0,70,0,185,128,5,237,446
135,7,29,46,12,56,346,21,12,313,554,125,186,424,61,12,899,31,21,3,5036,51,2666,3666,5,72,4,33,139,300,110,448
319,256,59,60,15,22,340,23,16,19,556,622,137,171,138,15,858,55,22,3,4792,53,2617,3681,0,276,0,22,11,33,178,419
256,6,81,7,94,20,365,36,8,7,539,778,185,4,67,9,829,9,19,4,4996,50,2675,3713,1,90,1,10,3,7,393,412
295,141,77,39,136,93,426,53,68,38,586,439,558,120,176,56,810,90,57,54,4991,85,2770,4056,39,170,35,59,99,31,243,466
260,9,39,54,17,141,353,68,8,16,569,16,161,18,173,9,782,39,47,7,5040,411,2620,3941,7,65,3,10,409,26,295,428
251,180,22,55,15,13,370,6,14,33,566,9,148,5,87,5,918,7,25,1,5078,830,2778,3857,0,76,4,14,251,134,4,460
8,312,26,57,14,64,361,52,8,109,551,14,138,9,91,6,893,41,20,5,5032,821,2726,4027,1,59,1,8,103,14,2,454
252,135,23,13,13,65,347,11,11,174,572,11,184,7,61,4,952,38,26,1,5203,809,2666,3846,1,78,0,9,283,3,1,442
601,72,25,7,13,23,365,13,7,193,558,18,196,4,60,6,902,6,15,3,5049,779,2723,3706,0,57,0,7,328,4,0,418
14,200,20,33,32,45,402,40,46,170,558,19,203,9,107,6,891,11,108,3,5087,751,2769,3731,2,78,3,10,220,56,3,465
21,295,14,208,13,51,361,10,161,238,566,39,121,9,40,7,804,8,432,4,4913,1,2633,3637,23,216,1,13,1,782,5,469
373,417,67,133,13,24,381,6,32,144,564,17,201,8,39,13,837,12,15,3,5062,1,2736,3790,20,68,0,12,0,670,3,435
379,398,24,289,127,631,379,22,57,79,569,52,196,13,49,7,859,7,34,3,4989,0,2812,3638,16,117,0,4,2,3,0,436
184,68,44,189,44,543,378,59,255,96,612,301,307,34,77,28,811,31,186,22,4743,28,2657,3450,83,76,150,34,172,39,28,465
263,6,14,113,13,78,329,22,12,123,546,351,183,14,45,5,906,20,40,11,4690,1,2572,3369,23,4,243,5,750,4,1,402
296,4,11,153,12,15,357,65,18,26,550,255,181,167,41,4,992,42,116,7,4957,0,2673,3525,22,3,242,5,782,5,0,423
137,3,13,132,13,31,351,40,11,111,564,312,149,209,41,6,956,0,50,10,5097,0,2678,3667,20,3,220,4,877,3,5,428
143,5,10,87,13,16,367,6,14,159,546,218,140,209,45,6,857,48,56,8,4863,0,2720,3609,21,3,189,4,780,5,0,411
618,5,14,75,13,27,373,12,12,163,545,182,150,89,42,8,838,17,32,10,4989,1,2707,3688,16,4,342,5,781,4,1,416
23,5,10,130,13,15,379,5,15,163,572,8,168,414,42,5,880,0,119,8,5156,0,2747,3916,22,3,326,4,811,5,0,433
140,4,13,142,13,26,369,8,11,110,556,138,149,219,41,27,832,0,23,10,4999,0,2712,3796,17,3,48,4,305,3,715,423
260,4,10,147,14,19,349,7,15,80,547,49,141,216,48,196,887,1,111,7,4938,0,2680,3629,19,3,2,4,191,5,796,417
379,67,17,70,13,123,373,11,11,194,570,18,154,149,43,87,864,4,69,19,5022,31,2764,4025,17,6,3,8,181,11,825,440
189,42,169,212,132,154,421,66,39,146,734,153,173,50,76,127,794,39,195,33,4930,28,2707,3883,42,26,44,52,262,46,609,456
260,5,53,145,222,219,382,597,128,91,594,212,175,25,45,42,888,194,20,10,4919,0,2714,3740,4,3,1,0,10,3,1,422
293,7,12,139,232,191,366,6,415,60,606,28,279,12,39,9,916,69,400,8,4870,1,2711,3522,0,3,3,0,18,5,0,415
19,5,14,164,224,91,400,12,120,94,578,43,199,16,45,8,856,30,816,12,5077,138,2754,3770,1,4,1,1,7,4,5,426
263,5,10,130,12,86,375,44,309,86,555,128,262,10,40,11,862,4,803,8,4863,370,2697,3736,0,3,0,0,13,5,1,421
376,2,13,114,11,13,361,177,257,26,563,54,185,8,39,7,838,1,811,9,4894,84,2697,3758,0,3,0,0,8,3,0,428
256,5,10,85,11,9,367,52,200,276,550,153,230,16,59,9,813,20,802,8,4882,439,2683,3674,0,3,0,0,4,5,0,438
26,5,23,203,15,17,376,23,385,21,574,129,289,39,84,26,850,20,808,16,4995,203,2808,3731,13,34,5,16,24,21,14,430
270,13,10,99,11,9,382,15,5,92,563,113,314,26,120,10,841,6,548,10,4920,204,2680,3706,426,6,2,5,4,32,19,415
266,2,57,157,21,11,382,16,4,127,587,76,219,15,73,17,885,52,284,12,5049,202,2773,3847,800,9,0,10,6,3,53,428
396,31,132,157,100,50,375,69,106,213,558,189,241,79,69,80,789,82,189,48,4466,376,2542,3596,683,63,41,31,61,45,74,452
271,279,23,247,44,729,396,17,368,5,581,166,178,24,253,15,867,119,5,13,5056,212,2750,3893,7,9,11,4,182,63,3,560
