1432619241343,1706285999999,1605003555076,1733307126834,1373965213427,1580017742280,1440601947305,1573103410393,1533675986671,1431690850503,1850828799876,1483823908394,1524103077442,1477326992304,1530423803011,1547329580399,1466188446957,1520313727669,1854682411737,1547367733714,1342528864621,1473393754170,1454218246159,1574256015130,1479071182828,1427051661515,1430576158341,1438009248774,1480518579543,1257861713785,1570746184178,1787852408370
1432795776512,1706739499472,1605282008486,1734114212965,1374251315318,1580292176282,1440858690982,1573254031155,1533857948426,1431697163042,1851099559561,1483827707224,1524609144986,1477386010119,1530610914145,1547405628305,1466518462734,1520486582021,1855016272364,1547732008346,1342772475544,1473647574924,1454963692299,1574927180512,1479667520952,1427067850647,1430596119847,1438014140068,1480525532799,1257862730187,1570761686425,1787932550023
1432961113092,1707144744722,1605562451426,1734844103061,1374528976990,1580513507422,1441107390483,1573390655983,1534023926150,1431705333568,1851368198651,1483831881463,1525007823563,1477466309344,1530785023497,1547535546222,1466837511667,1520624262934,1855341388689,1548075285086,1342998446512,1473890073331,1455503308338,1575536150901,1480197847887,1427071274667,1430613340888,1438043926613,1480540961383,1257863680929,1570766469957,1788000546314
1433116123559,1707543839091,1605843652375,1735536498245,1374809657705,1580716635839,1441343991591,1573533916786,1534198215113,1431719829174,1851614527653,1483835193240,1525378323980,1477551131546,1530962546514,1547652767201,1467142251653,1520756694487,1855654464385,1548412939596,1343216427607,1474129019511,1455944711441,1576125696851,1480745617459,1427077465734,1430632542335,1438067653358,1480546393955,1257864723484,1570784706980,1788071388928
1433262260800,1707902104344,1606110451805,1736182071177,1375073247587,1580885158151,1441567548516,1573660382128,1534353117281,1431733303721,1851837715366,1483838585881,1525710006583,1477633076829,1531125334573,1547744289486,1467426863759,1520875654476,1855939905740,1548702345316,1343415507816,1474343830137,1456307022415,1576652598319,1481216689546,1427081206375,1430651495649,1438080053339,1480550891467,1257868047006,1570798301842,1788135943359
1433405569335,1708280587917,1606385929521,1736827749351,1375344398446,1581080454567,1441790156722,1573792618731,1534515071411,1431738759423,1852068724496,1483840987670,1525998890182,1477721392567,1531284476944,1547851439609,1467719963906,1521000639738,1856228214346,1549005479742,1343614263481,1474567690362,1456623322698,1577188018289,1481697098995,1427082943477,1430679701919,1438128391652,1480559330868,1257869815914,1570820881347,1788201086728
1433556586534,1708679427300,1606670548788,1737496701804,1375629187287,1581286997912,1442028156083,1573935537839,1534683198938,1431742065540,1852309530944,1483843413757,1526291220236,1477960626162,1531454704432,1548135454163,1468025788021,1521132787862,1856534113758,1549321640787,1343820335766,1474809780036,1456922955109,1577738152904,1482200459425,1427088731874,1430695848328,1438165976495,1480571309200,1257872554605,1570836289331,1788272719340
1433697843310,1709053110714,1606944379427,1738136799999,1375900459450,1581475744100,1442230169289,1574093367178,1534841708340,1431745076945,1852540912007,1483845122301,1526555758651,1478012238694,1531614302690,1548210725396,1468317087208,1521248645768,1856826813029,1549619994012,1344017143907,1475059015841,1457178032210,1578263590509,1482682531824,1427093631905,1430710612693,1438169122230,1480584636244,1257873579814,1570850194424,1788340082989
1433859154840,1709434639953,1607240251926,1738768904209,1376201858982,1581665835982,1442438631967,1574240772356,1535009051045,1431774209768,1852787932229,1483875569998,1526826340429,1478101420803,1531790701727,1548321956162,1468630592995,1521382639825,1857159749570,1549920429597,1344233317024,1475302162580,1457450501138,1578785390380,1483167688941,1427142016236,1430763732236,1438210245936,1480617317000,1257902109748,1570878220057,1788416868257
1434001976834,1709807336106,1607512393387,1739390691492,1376473310057,1581850762453,1442635756733,1574393747903,1535170299118,1431775890775,1853028425629,1483878633323,1527097087033,1478173937492,1531951660616,1548412271834,1468932809341,1521503505642,1857459904734,1550210755621,1344436485143,1475519657298,1457713596823,1579288105261,1483648449186,1427147722083,1430779640336,1438220520871,1480636705754,1257904921699,1570892827420,1788483092500
