176535169,453499473,278453410,807086131,286101891,274434002,256743677,150620762,181961755,6312539,270759685,3798830,506067544,59017815,187111134,76047906,330015777,172854352,333860627,364274632,243610923,253820754,745446140,671165382,596338124,16189132,19961506,4891294,6953256,1016402,15502247,80141653
165336580,405245250,280442940,729890096,277661672,221331140,248699501,136624828,165977724,8170526,268639090,4174239,398678577,80299225,174109352,129917917,319048933,137680913,325116325,343276740,225970968,242498407,539616039,608970389,530326935,3424020,17221041,29786545,15428584,950742,4783532,67996291
155010467,399094369,281200949,692395184,280680715,203128417,236601108,143260803,174288963,14495606,246329002,3311777,370500417,84822202,177523017,117220979,304739986,132431553,313075696,337654510,217981095,238946180,441403103,589545950,547769572,6191067,19201447,23726745,5432572,1042555,18237023,70842614
146137241,358265253,266799430,645572932,263589882,168522312,223556925,126465342,154902168,13474547,223187713,3392641,331682603,81945283,162788059,91522285,284612106,118959989,285441355,289405720,199080209,214810626,362310974,526901468,471072087,3740641,18953314,12399981,4497512,3323522,13594862,64554431
143308535,378483573,275477716,645678174,271150859,195296416,222608206,132236603,161954130,5455702,231009130,2401789,288883599,88315738,159142371,107150123,293100147,124985262,288308606,303134426,198755665,223860225,316300283,535419970,480409449,1737102,28206270,48338313,8439401,1768908,22579505,65143369
151017199,398839383,284619267,668952453,284788841,206543345,237999361,142919108,168127527,3306117,240806448,2426087,292330054,239233595,170227488,284014554,305824115,132148124,305899412,316161045,206072285,242089674,299632411,550134615,503360430,5788397,16146409,37584843,11978332,2738691,15407984,71632612
141256776,373683414,273830639,640098195,271272163,188746188,202013206,157829339,158509402,3011405,231381063,1708544,264538415,51612532,159598258,75271233,291299187,115857906,292699271,298353225,196808141,249235805,255077101,525437605,482072399,4900031,14764365,3145735,13327044,1025209,13905093,67363649
161311530,381529239,295872499,632104210,301399532,190091882,208462678,147405178,167342705,29132823,247020222,30447697,270581778,89182109,176399037,111230766,313505787,133994057,332936541,300435585,216173117,243146739,272468928,521799871,485157117,48384331,53119543,41123706,32680756,28529934,28025633,76785268
142821994,372696153,272141461,621787283,271451075,184926471,197124766,152975547,161248073,1681007,240493400,3063325,270746604,72516689,160958889,90315672,302216346,120865817,300155164,290326024,203168119,217494718,263095685,502714881,480760245,5705847,15908100,10274935,19388754,2811951,14607363,66224243
144262576,395136334,337779772,649127194,283139202,157755781,203166475,175615981,168560335,2367629,251454150,3727146,274970130,66931661,164566765,103411796,315389519,167276570,310441465,327289420,215491148,238686578,270426385,538254815,499549443,4453554,15399892,21271663,15165396,3141099,10103185,71048943
140652516,361936784,264452741,632238947,291876156,184024016,193592099,141941097,159834056,3395108,235159144,1721359,264140748,81950479,156907830,118112809,293469995,127045553,291423605,283097517,204768700,239683942,245660722,528698776,488565534,2818795,16598932,1829867,13565003,1283701,11373223,65434364
145761952,381136653,273423837,648923472,271176578,194046552,197130317,151238059,159534672,1980572,237453146,2294014,270758904,79576590,164114626,90048135,302374601,121300367,300399843,300668254,205321235,243130547,238227023,545349734,492351592,2682291,14227909,11301820,3773998,2241484,11082895,79725031
140381058,374017284,267817710,630370004,266870397,190024108,193904137,146988567,158186650,1511351,232211284,3329503,256896543,231334400,158517351,235104223,294773921,135611827,292873021,285518021,199901659,218764382,233533492,516548656,478931065,42037550,14466405,3336081,3615005,1706689,20495651,68088039
145479877,396089996,285568602,645879730,284480539,183280589,201001087,159421889,163256745,3629381,250485304,2974582,271924694,47849278,166857679,92955545,314871142,147185870,309782924,298951740,208548235,230055288,225741689,524860222,503787782,51553413,18845222,1505493,5749142,1799166,15354145,66617241
142818859,381716381,277249930,643321577,320779294,163590334,196201311,165042480,159228219,1914704,240573624,2440380,258447978,65374587,158506256,88958176,298469176,151257354,312669634,291704682,209749928,223113803,232091649,519730684,482835168,49869186,25126151,8710038,4772537,2499727,9164944,66790973
138510326,360050620,256287987,606049797,255161931,175857313,192071610,146640135,156225543,2613868,232243503,2041848,248617406,57219831,153584540,83628587,284784852,146303300,286243630,273574638,195543870,207806321,236454305,498744426,464276530,40530152,26822093,7321751,4107242,1717113,13533354,61106559
141418484,376798304,269064150,619615154,267039689,213535679,193490991,134125020,159420209,3382178,240579040,1742269,256046342,52521353,160723491,80555654,300643075,153566649,309651697,284974469,209242729,216281902,224755297,513637227,474926622,35429872,17319863,1598763,4055138,3140348,20570413,65376614
152337539,396422871,289544601,660117273,285278729,206450079,205225892,170471329,178053913,11664675,249770021,10693934,272866897,80712797,173546011,119923743,317546565,165259687,318475352,297239301,224668731,240348571,247250320,548260838,506770782,42993056,19012819,28522523,10770389,19663608,25939513,75054671
156044760,394206343,273608854,623532805,268655745,195307629,202377909,156076421,168277076,22220029,239216720,12116380,266008443,92947648,170518582,142954592,314145425,146853121,318023792,290559856,227365064,227118992,254516835,507714957,482903991,32482300,27402802,73150411,46582647,36089942,25934134,77512315
145053797,404791581,287826522,664041586,283666878,219286068,206161233,155671362,166628003,3854056,240364131,2529622,270065701,112629677,166697948,124114918,325144299,158026720,332151566,302938132,231246846,236636444,240648244,556267407,504216242,13401746,16138892,30120511,2942278,1740761,13521561,70433796
145411254,402625545,284669278,662397550,279182990,184368551,202674720,172069974,167784435,2552436,246883516,1983737,278116253,392272105,165209419,443633757,329630250,155538719,332459186,309084972,231916769,247378713,252890599,544920545,504546156,36411362,26949795,1542670,3446137,2448952,10136128,74653413
173420842,367667444,264561726,608370030,262784570,174825390,185233432,143865779,154489860,3336156,226635755,2000863,246798973,55404349,154714975,92989513,306668544,144093030,307477118,271939470,216264695,211670444,209514690,499687314,463113136,51666246,14856771,3115232,3689249,2518216,20568453,64317013
132603175,356120742,258335649,607849943,252293467,183720064,191510108,143813406,159480132,1417226,237173036,1624338,250302049,43836776,153558996,96424871,300108202,148914753,298197400,278670876,218830234,210547443,226912688,484848190,468407169,48142036,25108262,4101767,5610291,1697404,10522230,63874364
128195890,358485334,257648105,600713042,247888567,177881730,186940706,112779351,152083403,3129190,227337374,1688535,241469905,44197686,147981784,65022113,290045600,144395873,292052825,268875134,211104014,202003290,208687628,469128599,443565408,47389638,16271723,2013262,5480182,2301558,21805409,61321149
138156274,382331930,273976819,637698218,269643465,211844990,201101146,131652180,161246117,3748733,252265075,1845394,268405569,57597988,162854393,89880840,321450920,142421420,322157909,292557758,235169495,224391656,230742245,510091709,490420607,48355576,24227333,3060043,5286743,1139400,11385408,66253238
130636222,364130407,255807720,593293501,256852873,166389782,186854042,141815667,158754861,1934062,227393643,2603731,247462903,60135157,149126787,90201104,297784116,150221745,300555966,276093656,218685878,207182080,233457138,479361972,455984693,39510403,19800735,3586626,8642801,1749593,21674315,63190203
148435259,414754070,305676598,688142260,359015486,226516533,228612745,192520323,177195305,2852458,267559785,1633463,293372854,39680259,179569653,93625996,345860282,172530050,358690278,316966132,249369400,267732662,245030468,586383409,548075031,4714104,27778629,2429967,3751775,2757451,12437149,72510564
137456203,394579866,284566632,655010655,276337970,190309972,203984328,149640904,165308750,4606628,251625365,2377137,264530063,82818081,167543282,119887978,322568545,159166905,324751302,296739698,230535006,231884123,244871901,526525664,496105466,39630183,15334184,1936573,15267627,2295410,6512325,69052225
191410201,394310700,290147991,648661279,289034646,182832535,209063252,172861139,179907600,48710043,250624051,20938629,266400140,265282321,190129665,95751888,322959588,165258341,331985268,323165992,235419380,240496807,259230713,544403081,500142424,58500630,45820163,27343848,22776979,41395320,20717898,116415058
132118903,381186632,312785626,628477071,257117520,193911491,197697757,117372554,154241101,14093537,231925083,4246319,245815790,187475810,161096045,359985602,302816724,137458718,301966427,271246750,216367271,213185793,217478342,503239086,460674495,42653631,28512065,2717525,5851167,4221613,4792714,64897136
135831082,401165670,273620536,645670014,266956218,210883235,234801224,178725154,160991803,2166140,238405929,12266703,300406531,77457988,163048099,99896373,315104851,150379465,315753121,286122422,227780672,236186393,238026795,505545887,479941572,20844148,28238235,2093639,4591522,3672756,8984055,66077372
146243173,396878698,357237304,642973482,286964084,237538246,246314649,173189034,163981685,3161643,257778268,11806733,315294285,65366829,175525244,90330592,342116353,160410227,333889542,304529004,232962265,234255827,254120629,528869814,509903981,46780380,27511965,3914687,5477237,5519620,5284274,69746108
134612420,374482645,267561379,621302338,267839778,200276938,235829615,154508775,160358140,4977904,246423469,12281546,294211124,85057501,167485899,108918386,310231113,149882552,313235735,288731935,226061464,213655408,230453074,495333012,477833315,48971742,27603308,2680271,5188056,2802255,4501536,65048290
144052650,394409162,286172251,652260781,316343306,209809009,243146880,175077983,168786888,2112552,262358998,12212370,303886721,71594151,177283468,79535909,329434911,154348703,329512976,310016331,238758643,239915337,227807643,532950644,492884931,46050386,27329928,2619454,4896019,3051705,5619431,65821728
143499246,415642925,293152337,671376804,288380866,184733906,247669533,171976186,169487906,4136806,261485019,11833379,321150576,70765326,173774354,92214754,337552931,155698795,340295555,319176725,238428102,251000662,240684630,550724942,518508445,24417105,27180294,4818250,5985885,2660411,4029269,69802129
138983064,386851688,275201617,650418423,275464348,215944672,241534222,147562206,164143889,2996496,253461427,12145666,296392893,66053604,165496538,98780299,320522936,148398852,321326768,286678210,228903611,226042162,231496702,520277103,490065683,54692182,18294446,5077299,16140808,3571046,6672566,65528936
142746221,406372309,303228428,651451282,280127951,218623203,213647051,155117528,166508157,4330308,257721198,14386576,284919274,84437028,170902008,103586848,335373859,154221394,330146842,312729454,231942377,234303424,251987230,516545506,507101842,22435806,25378439,41264366,6034514,5166879,5983336,71124358
134521444,389693189,281992233,637089400,288170234,205682910,205088067,167106936,163702117,3381650,248252919,11214764,267898076,74703031,169705686,124000356,323779026,133043484,322634397,296714596,225698759,225026180,255176552,513901363,489193518,8728737,16298328,46315934,15662466,3138159,4543313,66972411
136998916,387114411,266041588,611443890,271820826,205154031,217799424,152512153,165066705,33095822,244935527,31133592,252611243,386088050,165639253,400363516,308864307,147863745,325696221,289015452,217256615,220188672,234573603,482213474,455139310,38286182,29497792,84174802,35785048,39171327,20224594,95443536
131455238,371530705,262058193,611687012,262824157,200688373,197259082,132137102,155109347,4377385,242555498,1039910,252325857,59433172,158966067,91543011,303796856,149412384,304002708,278085062,217677020,209378578,246192630,489269451,466286008,3410702,12976667,46562691,5426014,15641528,12947875,62190960
132555293,383737514,270802948,633185061,351192548,211602382,204434351,140161862,160045896,14692444,248718591,1797582,264408216,64587342,163925353,85600757,314101599,146834190,315522738,293921960,223062824,219258253,243529089,507607800,477788822,3637484,2747327,40594035,5828500,14791973,17790076,65739952
140592246,380778585,269600402,632735250,261975438,203803258,195905126,121419110,156601359,4417201,245465989,2934834,261301444,72713611,164268156,85957781,302660252,134640649,304345935,275375754,223497398,212309676,239984942,497652909,470145315,2894256,14360205,50170531,4376372,15992604,8013054,62813242
139586560,400797102,277917623,657454908,275702035,213897281,213384394,134566023,168020884,2086096,250628366,4790439,273408682,68078437,171837966,88084297,324975320,137053318,324879371,297389089,229191166,228353385,240505412,519979514,489309606,4060040,14649229,50400593,4455419,16142010,15361960,66948254
147408256,399765617,293991437,661799786,281975771,217987139,210928530,147194716,170339602,2171613,250202875,4549552,276784873,60870841,177751335,99738154,332481820,142713376,329803157,298531197,229795447,233342557,238120760,536579707,501949612,3250169,13484538,51801002,3744086,15822308,6328737,66815689
136304175,382308275,279276616,636640762,271838548,200211679,205659671,146985208,161101710,3027310,238398390,2801808,260306863,60059203,164028826,85665213,314163717,124077323,318209432,287553434,219591301,225809276,240185837,535045600,479747108,7279568,14256343,6748146,4094846,15656670,31504307,64104522
139407862,385992725,276143900,635557395,275960948,188813466,203204480,148023343,162886449,2264390,238548721,2125340,265477055,77654509,163316336,111510914,316118129,135953883,315063839,291700379,213249684,223540449,243872088,522426170,479153740,36089224,16238906,2607312,6997066,15697556,17450768,64681146
137433929,372481586,269635263,622110460,266794854,198505204,201586539,144022348,161626644,3779224,251303620,1705054,257033442,80431672,166564467,99609962,311835628,136900484,321437583,280948823,239227037,228504596,233328689,515920171,472340356,12214513,3835669,2917206,16338321,15503783,9598433,64212112
132787751,379169241,268223021,613537622,330241228,185243300,198945629,146030976,157946151,5698003,240615608,4608722,255154773,83158135,164200590,102253172,307207629,131320991,316675957,274707682,219395929,230404797,222071088,508978110,466816375,12670354,12016169,3912255,4055828,17047555,15967898,65540681
155883405,395269507,265826638,620313588,263765548,177747180,215330510,157279702,163296793,42129073,252523297,21227118,262372705,100819776,168027012,140776874,299012073,165772102,304784040,279910893,219091118,220385839,228503176,490513319,459006252,84505755,30707245,22133593,30876428,55412916,33986803,81142425
129828862,371651269,270189797,620333448,263953483,171478612,201990703,159908889,157391379,3220380,245413836,4986329,247296654,70703432,162310393,110319939,312105464,144198059,309875305,277005767,221319195,209970395,234256766,488984696,465699523,45633262,12672681,2739236,4502103,16372204,5980451,63369339
182804003,379858055,278978942,634747560,271397522,199929335,202449467,150890637,161898708,1654604,248171260,3075068,263916127,63510021,164293383,106090774,314285908,130782191,310696832,278952208,220806635,231606673,226344110,525056310,479848247,25997933,11263081,2416951,3815214,17223572,14140258,64391209
146741044,353347398,261227433,589491180,255738547,184498806,189615921,140028582,151273407,2897186,236033079,2750489,251273116,401163001,159189091,410906311,297699163,142642920,293929558,265531019,207142373,224445258,218010756,464936491,440657510,3314859,14565544,16737605,2812606,17074298,2845532,64871472
153150692,422828315,309491212,683834647,301107289,238678745,217305366,161902093,178493307,10859606,260941951,3238381,279926700,62127076,178556279,121320186,349053200,164481566,350471262,314132638,232186444,245174015,237973835,556899005,532169473,2807095,6173147,52259990,15670736,13450705,2857155,69786318
141198981,401107223,301605153,650455753,277917197,216209713,206452775,130862186,166378933,9542944,244691663,3771408,263383872,61439070,169104895,90646319,324868579,128143219,321176735,296885871,216015427,227517954,226704994,515110639,501530712,5100052,17476127,52770692,13416197,13586349,6333988,67004533
141173986,415482611,300397659,672112926,298340592,203401192,212853984,169117615,169295712,10228328,252951414,2783088,272874270,58292868,173583323,90970487,340864326,154673780,342716241,302406792,229175759,255633552,224231505,549471518,518822702,12666867,17113549,5787418,5253323,14156301,4729269,68654610
138499239,392071017,285178816,642467042,298245318,213200054,208872311,143632322,165121868,9362744,260422492,2677573,264407090,74679376,166742459,89149352,323166372,158972117,323431138,290583856,222686888,248684546,231498394,519733074,494076205,7297882,7288833,1756868,16461978,13058313,5065076,65799018
145774643,404086781,296309905,664296190,288090331,208742782,207548013,158241276,167106482,9873150,256178088,5301699,268736795,69623908,174990121,91692155,334194976,162488283,335089451,297315457,232235459,267263221,241613300,531866357,502551547,3876676,5717454,3200980,9047896,14402265,18206040,67355409
135340429,379255343,275712178,616936374,273966198,173380007,198785382,151973620,157436583,9204472,244389862,4625388,256267563,66054265,165792479,91464943,312091181,154154733,315616600,282647387,222452059,227555635,243185508,513932485,478217091,2808345,13321345,2217318,5177752,13209429,2098136,64117624
178146639,421295068,305674275,667989131,305979931,240729110,249171333,213381326,186875800,34088973,274229855,30331583,296862189,107766139,182079212,114146092,344984459,160927976,352900949,330802079,248058370,278770731,278539490,553261856,534974195,91848464,32894534,30201259,24967273,36219973,32513003,100529079
