273,893,346,282,465,12,493,29,442,72,353,18,1134,20,137,1,603,1146,568,16,116,53,1791,169,2572,5,1,1,2,0,0,31
260,670,525,285,467,17,450,8,393,93,324,5,860,22,162,1,577,390,600,26,125,36,1243,197,2258,1,0,1,0,0,2,26
278,696,509,270,493,12,463,35,392,72,298,2,760,5,167,1,476,171,472,10,231,46,950,171,2248,0,1,1,2,0,1,22
303,612,403,251,441,15,377,33,359,45,276,1,580,23,121,2,404,133,392,6,152,49,806,164,1799,0,3,1,3,0,0,19
225,690,561,234,474,5,384,24,347,80,282,0,569,6,126,0,450,214,446,12,87,51,797,179,1858,0,2,2,1,0,2,22
300,715,576,242,503,28,440,11,375,73,281,7,593,11,141,4,435,132,473,18,110,72,626,166,2058,0,3,1,3,1,4,27
224,708,461,281,449,22,380,26,366,27,295,13,481,1,151,0,388,202,431,22,81,120,496,163,1946,8,0,0,1,0,0,24
347,693,492,258,578,18,375,31,410,65,277,3,573,7,155,2,514,234,523,20,107,94,620,184,2080,3,2,2,3,4,2,18
276,668,475,287,464,44,353,17,360,61,287,1,542,5,135,3,537,170,506,22,105,32,627,166,1985,8,0,0,1,0,2,23
275,753,591,261,496,32,357,16,393,74,315,0,530,6,160,3,613,656,570,20,134,61,658,170,2169,1,1,0,0,0,0,25
266,585,362,267,477,14,350,31,385,62,287,0,467,5,146,2,487,172,408,15,121,141,636,139,1973,0,1,0,0,0,2,21
298,680,489,270,482,17,330,18,361,62,254,1,493,2,149,2,470,94,440,6,107,88,505,172,1949,0,1,0,0,1,0,39
300,672,526,296,578,34,356,30,386,23,234,0,510,16,141,4,522,279,417,16,99,41,549,169,1920,4,0,0,0,0,1,13
280,702,540,270,490,18,383,13,410,59,293,3,496,18,158,2,557,342,525,12,92,54,496,163,2101,2,0,0,1,0,3,23
251,697,539,251,565,21,347,20,350,69,252,0,456,1,138,1,559,879,610,14,183,43,576,186,1874,3,0,1,0,0,1,19
291,659,451,247,466,33,360,13,361,54,250,0,431,9,144,2,526,867,559,16,105,37,554,150,1833,1,0,2,0,0,0,18
289,722,538,257,559,23,349,18,375,51,265,9,475,4,144,1,521,933,650,13,139,48,497,169,1949,2,2,0,1,0,1,21
292,727,557,290,615,22,380,17,382,69,286,7,518,11,179,1,592,925,644,19,117,55,573,179,2179,1,0,2,2,0,1,27
314,698,473,254,484,21,342,30,370,31,250,2,465,12,147,3,531,658,580,26,248,55,676,180,1913,1,4,1,1,0,0,33
247,671,494,260,466,23,336,19,384,50,238,0,516,6,148,1,531,879,635,28,184,65,545,167,2139,0,1,1,0,0,0,29
255,763,571,273,585,20,374,22,401,93,290,1,566,53,158,7,545,863,595,29,236,96,724,167,2206,0,0,0,0,0,1,29
270,598,441,248,514,24,338,17,386,48,207,2,448,3,116,3,498,820,559,25,209,42,403,148,1799,0,0,1,0,0,2,21
306,591,462,268,474,15,331,8,354,63,233,4,482,10,152,1,504,881,559,22,276,52,578,144,1933,1,0,0,0,0,2,13
236,614,426,243,420,27,344,44,348,23,238,11,426,10,153,0,469,832,555,21,236,41,461,127,1636,0,0,0,1,0,1,20
261,613,524,280,510,9,372,24,374,57,269,0,505,6,194,0,553,739,587,19,317,55,550,175,2017,1,0,0,0,0,2,21
288,712,501,235,468,17,339,19,371,38,242,2,478,7,152,0,573,956,648,27,286,56,603,189,1876,1,0,0,1,0,2,20
297,772,556,270,544,20,448,12,424,83,298,1,621,8,214,2,578,1089,831,24,292,109,515,180,2299,0,1,0,0,0,1,26
247,722,502,319,439,32,368,7,401,61,263,11,481,19,153,2,515,932,713,12,227,59,569,185,1846,0,0,0,0,0,1,27
305,701,528,224,530,22,350,27,350,56,292,9,477,27,176,2,493,836,734,24,226,84,594,161,1869,2,2,1,0,2,2,51
280,684,490,247,436,13,344,29,369,43,262,1,467,25,265,0,596,762,630,21,253,32,425,161,1715,3,0,0,1,1,0,15
249,685,508,263,456,32,423,18,359,76,237,1,523,15,232,0,588,1168,735,16,272,98,670,133,1725,2,0,0,0,2,2,18
288,735,622,316,657,20,444,15,423,80,371,3,653,2,301,1,874,1343,820,22,272,51,682,186,2033,3,1,0,1,0,1,24
281,658,524,264,574,13,385,20,362,64,345,3,554,6,269,5,724,1120,697,18,435,38,636,144,1752,0,0,0,0,0,0,17
278,690,449,312,531,20,414,22,388,84,333,6,573,12,297,0,723,1063,724,16,424,78,530,176,1834,0,1,0,0,0,0,20
258,837,549,266,606,25,414,20,411,50,292,18,639,13,260,2,769,1072,772,12,285,109,696,188,2007,2,1,1,0,0,0,19
204,616,418,221,462,21,383,14,370,51,312,16,545,7,230,0,678,1108,730,15,239,59,610,162,1823,1,0,1,0,0,1,29
328,827,541,278,518,11,400,20,395,88,335,17,592,29,250,6,802,838,825,26,257,59,678,202,1947,2,0,5,0,1,0,31
244,668,533,278,566,19,363,19,378,76,343,5,506,10,249,0,700,120,731,16,255,38,664,182,1872,3,0,1,0,0,1,19
257,601,462,246,476,15,329,30,309,46,296,7,432,22,254,2,653,79,704,15,212,34,492,150,1578,0,3,2,2,1,1,39
261,687,358,243,451,24,365,26,367,37,312,14,471,9,255,3,665,591,656,20,254,44,649,171,1758,1,0,0,0,0,1,16
220,675,494,259,471,31,360,22,395,64,297,8,508,2,267,3,706,776,814,28,268,48,673,179,1774,2,0,6,0,0,5,17
261,716,451,250,449,17,367,36,364,67,277,11,474,7,292,0,643,480,691,13,260,32,588,175,1697,1,1,0,0,0,3,12
255,745,459,259,501,24,391,35,409,71,303,9,498,15,280,0,691,196,718,10,255,53,643,182,1831,3,0,6,1,1,1,32
260,752,527,275,511,16,376,37,389,55,304,1,526,23,285,1,702,341,746,9,246,45,637,185,1914,1,0,0,0,0,0,18
209,732,508,271,484,14,376,15,354,83,307,14,486,10,250,1,621,94,647,11,215,95,645,194,1786,1,1,0,5,0,6,18
260,660,488,243,525,14,344,14,387,67,291,1,496,0,194,1,692,127,712,8,196,77,692,149,1770,1,2,2,1,0,1,22
231,652,451,288,537,27,348,9,382,61,377,2,485,5,329,0,702,211,700,15,325,105,552,163,1730,1,0,0,1,0,1,22
241,707,499,254,493,17,354,40,371,74,271,4,448,11,306,2,645,70,789,21,527,104,430,161,1778,10,0,3,0,4,4,21
267,704,496,251,488,23,338,22,366,53,316,11,477,1,309,9,630,747,675,29,444,64,519,162,1654,6,1,2,0,3,0,29
241,623,537,254,601,21,335,25,373,70,324,0,440,22,312,2,681,794,702,20,276,28,475,171,1617,0,0,0,5,2,2,27
242,647,549,306,484,26,345,31,366,63,276,1,480,3,209,5,640,408,647,15,136,89,629,165,1811,0,0,0,0,0,3,28
258,670,527,250,531,20,341,20,346,52,324,5,464,36,253,3,669,837,724,14,141,128,508,168,1721,0,0,5,0,5,0,21
273,832,622,305,650,21,408,24,445,90,318,4,579,6,254,1,793,1009,813,9,219,49,499,198,2088,1,3,0,0,3,0,24
233,775,577,264,561,18,358,27,407,62,297,0,514,6,246,1,729,295,742,15,184,51,469,166,1915,1,1,0,4,0,4,26
